kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,7974,61440,32,2048,0,4,3,0,0x0,0.000031,56.105477,7413.760000,251520,0.000000,9.127282,1.308824,0.000000,98.246700
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,7974,61440,32,2048,0,4,3,0,0x0,0.000037,47.123362,6178.133333,251520,0.000000,7.563419,1.210454,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,7974,61440,32,2048,0,4,3,0,0x0,0.000030,56.820049,7413.760000,251520,0.000000,9.445357,1.332169,0.000000,98.246700
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,7974,61440,32,2048,0,4,3,0,0x0,0.000034,50.139579,6541.552941,251520,0.000000,8.042544,1.313309,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,7974,61440,32,2048,0,4,3,0,0x0,0.000034,50.161401,6541.552941,251520,0.000000,8.051032,1.295292,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,7974,61440,32,2048,0,4,3,0,0x0,0.000034,50.115959,6541.552941,251520,0.000000,8.085411,1.321297,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,7974,61440,32,2048,0,4,3,0,0x0,0.000035,49.154982,6354.651429,251520,0.000000,8.019673,1.276857,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,7974,61440,32,2048,0,4,3,0,0x0,0.000035,49.304813,6354.651429,251520,0.000000,7.983066,1.305704,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,7974,61440,32,2048,0,4,3,0,0x0,0.000035,49.017349,6354.651429,251520,0.000000,8.347215,1.285686,0.000000,95.164835
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,7974,61440,32,2048,0,4,3,0,0x0,0.000031,55.674087,7174.606452,251520,0.000000,9.144660,1.293225,0.000000,98.246700
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,7974,61440,32,2048,0,4,3,0,0x0,0.000031,56.218370,7413.760000,251520,0.000000,9.287921,1.317555,0.000000,98.246700
