kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,7857,57600,16,2048,0,4,3,0,0x0,0.000053,61.648599,8019.692308,471600,0.000000,10.829589,1.477546,0.000000,99.520441
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,7857,57600,16,2048,0,4,3,0,0x0,0.000060,53.876400,6950.400000,471600,0.000000,9.359353,1.354117,0.000000,97.682080
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,7857,57600,16,2048,0,4,3,0,0x0,0.000052,61.745482,8019.692308,471600,0.000000,10.692430,1.487309,0.000000,99.520384
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,7857,57600,16,2048,0,4,3,0,0x0,0.000057,57.261074,7446.857143,471600,0.000000,9.740041,1.427870,0.000000,97.681535
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,7857,57600,16,2048,0,4,3,0,0x0,0.000056,57.528480,7446.857143,471600,0.000000,9.789686,1.461160,0.000000,97.682080
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,7857,57600,16,2048,0,4,3,0,0x0,0.000057,57.045670,7446.857143,471600,0.000000,9.697626,1.424423,0.000000,97.682898
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,7857,57600,16,2048,0,4,3,0,0x0,0.000057,56.706357,7316.210526,471600,0.000000,9.643224,1.400096,0.000000,97.679623
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,7857,57600,16,2048,0,4,3,0,0x0,0.000057,56.759729,7316.210526,471600,0.000000,9.730005,1.424397,0.000000,97.682626
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,7857,57600,16,2048,0,4,3,0,0x0,0.000052,61.803611,8019.692308,471600,0.000000,10.706965,1.481261,0.000000,99.520499
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,7857,57600,16,2048,0,4,3,0,0x0,0.000054,60.400047,7868.377358,471600,0.000000,10.428871,1.445583,0.000000,99.520154
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,7857,57600,16,2048,0,4,3,0,0x0,0.000053,61.479782,8019.692308,471600,0.000000,10.644641,1.470832,0.000000,99.519808
