kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22243,61440,128,0,0,1,1,0,0x0,0.000010,0.763514,95.573333,3840,0.000000,4.105184,0.282192,0.000000,92.264151
"_Z6reduceP5Vec3fS0_",1,0,0,6,22243,61440,128,0,0,1,1,0,0x0,0.000015,0.493335,57.344000,3840,0.000000,4.468584,0.378282,0.000000,88.533494
"_Z6reduceP5Vec3fS0_",2,0,0,7,22243,61440,128,0,0,1,1,0,0x0,0.000010,0.773898,95.573333,3840,0.000000,4.037899,0.141485,0.000000,92.264151
"_Z6reduceP5Vec3fS0_",3,0,0,8,22243,61440,128,0,0,1,1,0,0x0,0.000013,0.567155,66.166154,3840,0.000000,5.223393,0.417405,0.000000,88.426763
"_Z6reduceP5Vec3fS0_",4,0,0,9,22243,61440,128,0,0,1,1,0,0x0,0.000013,0.574047,66.166154,3840,0.000000,4.420717,0.435347,0.000000,88.533494
"_Z6reduceP5Vec3fS0_",5,0,0,10,22243,61440,128,0,0,1,1,0,0x0,0.000014,0.558924,66.166154,3840,0.000000,5.253657,0.424690,0.000000,88.533494
"_Z6reduceP5Vec3fS0_",6,0,0,11,22243,61440,128,0,0,1,1,0,0x0,0.000014,0.522813,61.440000,3840,0.000000,4.854212,0.395248,0.000000,88.426763
"_Z6reduceP5Vec3fS0_",7,0,0,12,22243,61440,128,0,0,1,1,0,0x0,0.000014,0.536118,61.440000,3840,0.000000,4.277862,0.398972,0.000000,88.533494
"_Z6reduceP5Vec3fS0_",8,0,0,13,22243,61440,128,0,0,1,1,0,0x0,0.000014,0.538493,61.440000,3840,0.000000,4.944529,0.402112,0.000000,88.426763
"_Z6reduceP5Vec3fS0_",9,0,0,14,22243,61440,128,0,0,1,1,0,0x0,0.000010,0.738252,86.016000,3840,0.000000,3.855013,0.133349,0.000000,92.264151
"_Z6reduceP5Vec3fS0_",10,0,0,15,22243,61440,128,0,0,1,1,0,0x0,0.000010,0.783562,95.573333,3840,0.000000,4.040664,0.123858,0.000000,92.264151
