kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22748,752640,192,0,0,1,1,0,0x0,0.000019,4.738007,554.576842,47040,0.000000,33.799974,2.425139,0.000000,98.084919
"_Z6reduceP5Vec3fS0_",1,0,0,6,22748,752640,192,0,0,1,1,0,0x0,0.000024,3.760162,439.040000,47040,0.000000,27.355276,2.061744,0.000000,97.573241
"_Z6reduceP5Vec3fS0_",2,0,0,7,22748,752640,192,0,0,1,1,0,0x0,0.000019,4.745247,554.576842,47040,0.000000,31.973150,2.179512,0.000000,98.055308
"_Z6reduceP5Vec3fS0_",3,0,0,8,22748,752640,192,0,0,1,1,0,0x0,0.000022,4.128339,478.952727,47040,0.000000,28.385344,2.128971,0.000000,97.581357
"_Z6reduceP5Vec3fS0_",4,0,0,9,22748,752640,192,0,0,1,1,0,0x0,0.000023,4.089327,478.952727,47040,0.000000,29.281273,2.216270,0.000000,97.550466
"_Z6reduceP5Vec3fS0_",5,0,0,10,22748,752640,192,0,0,1,1,0,0x0,0.000022,4.204566,501.760000,47040,0.000000,31.587925,2.407936,0.000000,97.570423
"_Z6reduceP5Vec3fS0_",6,0,0,11,22748,752640,192,0,0,1,1,0,0x0,0.000023,3.931232,458.128696,47040,0.000000,29.497651,2.164078,0.000000,97.555804
"_Z6reduceP5Vec3fS0_",7,0,0,12,22748,752640,192,0,0,1,1,0,0x0,0.000023,4.010682,478.952727,47040,0.000000,30.044403,2.171130,0.000000,97.554059
"_Z6reduceP5Vec3fS0_",8,0,0,13,22748,752640,192,0,0,1,1,0,0x0,0.000023,3.972469,458.128696,47040,0.000000,26.812923,2.063051,0.000000,97.542779
"_Z6reduceP5Vec3fS0_",9,0,0,14,22748,752640,192,0,0,1,1,0,0x0,0.000020,4.632388,554.576842,47040,0.000000,31.831971,2.146338,0.000000,98.052064
"_Z6reduceP5Vec3fS0_",10,0,0,15,22748,752640,192,0,0,1,1,0,0x0,0.000021,4.441099,526.848000,47040,0.000000,30.536554,2.180268,0.000000,98.062796
