kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23494,3010560,256,0,0,1,1,0,0x0,0.000052,7.044430,810.535385,188160,0.000000,44.663490,2.667058,0.000000,98.814420
"_Z6reduceP5Vec3fS0_",1,0,0,6,23494,3010560,256,0,0,1,1,0,0x0,0.000057,6.441417,739.435789,188160,0.000000,41.233169,2.856596,0.000000,98.669947
"_Z6reduceP5Vec3fS0_",2,0,0,7,23494,3010560,256,0,0,1,1,0,0x0,0.000052,7.018753,810.535385,188160,0.000000,43.801816,2.622836,0.000000,98.809032
"_Z6reduceP5Vec3fS0_",3,0,0,8,23494,3010560,256,0,0,1,1,0,0x0,0.000055,6.663838,766.324364,188160,0.000000,42.628005,3.047386,0.000000,98.668903
"_Z6reduceP5Vec3fS0_",4,0,0,9,23494,3010560,256,0,0,1,1,0,0x0,0.000055,6.710632,780.515556,188160,0.000000,43.080411,2.863701,0.000000,98.674427
"_Z6reduceP5Vec3fS0_",5,0,0,10,23494,3010560,256,0,0,1,1,0,0x0,0.000055,6.634691,766.324364,188160,0.000000,42.463150,3.068083,0.000000,98.666905
"_Z6reduceP5Vec3fS0_",6,0,0,11,23494,3010560,256,0,0,1,1,0,0x0,0.000056,6.610959,766.324364,188160,0.000000,43.172114,3.072506,0.000000,98.673368
"_Z6reduceP5Vec3fS0_",7,0,0,12,23494,3010560,256,0,0,1,1,0,0x0,0.000056,6.571666,766.324364,188160,0.000000,42.284902,2.853545,0.000000,98.671764
"_Z6reduceP5Vec3fS0_",8,0,0,13,23494,3010560,256,0,0,1,1,0,0x0,0.000052,7.018714,810.535385,188160,0.000000,44.287367,2.654999,0.000000,98.818034
"_Z6reduceP5Vec3fS0_",9,0,0,14,23494,3010560,256,0,0,1,1,0,0x0,0.000052,7.030755,810.535385,188160,0.000000,44.330904,2.620228,0.000000,98.817971
"_Z6reduceP5Vec3fS0_",10,0,0,15,23494,3010560,256,0,0,1,1,0,0x0,0.000053,6.993238,810.535385,188160,0.000000,43.534739,2.624730,0.000000,98.805900
