kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22212,61440,64,0,0,1,1,0,0x0,0.000011,0.678181,78.196364,3840,0.000000,4.537517,0.349256,0.000000,92.264151
"_Z6reduceP5Vec3fS0_",1,0,0,6,22212,61440,64,0,0,1,1,0,0x0,0.000017,0.454357,53.760000,3840,0.000000,3.703876,0.353505,0.000000,87.269482
"_Z6reduceP5Vec3fS0_",2,0,0,7,22212,61440,64,0,0,1,1,0,0x0,0.000011,0.692114,86.016000,3840,0.000000,4.326868,0.234615,0.000000,92.264151
"_Z6reduceP5Vec3fS0_",3,0,0,8,22212,61440,64,0,0,1,1,0,0x0,0.000014,0.529578,61.440000,3840,0.000000,4.320357,0.419748,0.000000,87.269482
"_Z6reduceP5Vec3fS0_",4,0,0,9,22212,61440,64,0,0,1,1,0,0x0,0.000014,0.529152,61.440000,3840,0.000000,4.258236,0.405805,0.000000,87.321429
"_Z6reduceP5Vec3fS0_",5,0,0,10,22212,61440,64,0,0,1,1,0,0x0,0.000014,0.528688,61.440000,3840,0.000000,4.846794,0.396635,0.000000,87.373437
"_Z6reduceP5Vec3fS0_",6,0,0,11,22212,61440,64,0,0,1,1,0,0x0,0.000016,0.484123,57.344000,3840,0.000000,4.667573,0.359813,0.000000,87.217598
"_Z6reduceP5Vec3fS0_",7,0,0,12,22212,61440,64,0,0,1,1,0,0x0,0.000016,0.483309,57.344000,3840,0.000000,4.296298,0.384400,0.000000,87.321429
"_Z6reduceP5Vec3fS0_",8,0,0,13,22212,61440,64,0,0,1,1,0,0x0,0.000015,0.493756,57.344000,3840,0.000000,4.495583,0.375565,0.000000,87.477639
"_Z6reduceP5Vec3fS0_",9,0,0,14,22212,61440,64,0,0,1,1,0,0x0,0.000012,0.654083,78.196364,3840,0.000000,4.014157,0.188395,0.000000,92.264151
"_Z6reduceP5Vec3fS0_",10,0,0,15,22212,61440,64,0,0,1,1,0,0x0,0.000012,0.643850,78.196364,3840,0.000000,4.012149,0.226802,0.000000,92.264151
