kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22878,1040384,16,0,0,1,1,0,0x0,0.000169,3.012500,346.794667,260096,0.000000,39.428446,4.353167,0.000000,99.661512
"_Z6reduceP5Vec3fS0_",1,0,0,6,22878,1040384,16,0,0,1,1,0,0x0,0.000174,2.918482,334.836230,260096,0.000000,38.198146,4.231685,0.000000,99.575422
"_Z6reduceP5Vec3fS0_",2,0,0,7,22878,1040384,16,0,0,1,1,0,0x0,0.000169,3.013118,346.794667,260096,0.000000,39.487918,4.350054,0.000000,99.661512
"_Z6reduceP5Vec3fS0_",3,0,0,8,22878,1040384,16,0,0,1,1,0,0x0,0.000172,2.954162,338.729674,260096,0.000000,38.756699,4.274658,0.000000,99.577045
"_Z6reduceP5Vec3fS0_",4,0,0,9,22878,1040384,16,0,0,1,1,0,0x0,0.000172,2.954089,338.729674,260096,0.000000,38.666455,4.268871,0.000000,99.575422
"_Z6reduceP5Vec3fS0_",5,0,0,10,22878,1040384,16,0,0,1,1,0,0x0,0.000172,2.952562,338.729674,260096,0.000000,38.705905,4.283203,0.000000,99.571398
"_Z6reduceP5Vec3fS0_",6,0,0,11,22878,1040384,16,0,0,1,1,0,0x0,0.000172,2.945874,338.729674,260096,0.000000,38.672079,4.255953,0.000000,99.571191
"_Z6reduceP5Vec3fS0_",7,0,0,12,22878,1040384,16,0,0,1,1,0,0x0,0.000172,2.947348,338.729674,260096,0.000000,38.524991,4.264363,0.000000,99.567685
"_Z6reduceP5Vec3fS0_",8,0,0,13,22878,1040384,16,0,0,1,1,0,0x0,0.000169,3.013409,346.794667,260096,0.000000,39.419317,4.339510,0.000000,99.659163
"_Z6reduceP5Vec3fS0_",9,0,0,14,22878,1040384,16,0,0,1,1,0,0x0,0.000169,3.010816,346.794667,260096,0.000000,39.253166,4.336209,0.000000,99.661365
"_Z6reduceP5Vec3fS0_",10,0,0,15,22878,1040384,16,0,0,1,1,0,0x0,0.000169,3.005150,344.742627,260096,0.000000,39.433128,4.315810,0.000000,99.660459
