kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23046,1517824,16,0,0,1,1,0,0x0,0.000244,8.360803,949.420774,1707552,0.000000,42.889895,4.420108,0.000000,99.722256
"_Z6reduceP5Vec3fS0_",1,0,0,6,23046,1517824,16,0,0,1,1,0,0x0,0.000249,8.179584,926.543165,1707552,0.000000,42.082983,4.406250,0.000000,99.581781
"_Z6reduceP5Vec3fS0_",2,0,0,7,23046,1517824,16,0,0,1,1,0,0x0,0.000244,8.362068,949.420774,1707552,0.000000,42.898086,4.423624,0.000000,99.721889
"_Z6reduceP5Vec3fS0_",3,0,0,8,23046,1517824,16,0,0,1,1,0,0x0,0.000249,8.187948,930.279226,1707552,0.000000,42.373582,4.908700,0.000000,99.313562
"_Z6reduceP5Vec3fS0_",4,0,0,9,23046,1517824,16,0,0,1,1,0,0x0,0.000247,8.248455,934.045538,1707552,0.000000,42.241975,4.361949,0.000000,99.721319
"_Z6reduceP5Vec3fS0_",5,0,0,10,23046,1517824,16,0,0,1,1,0,0x0,0.000247,8.237075,934.045538,1707552,0.000000,42.292265,4.404555,0.000000,99.610339
"_Z6reduceP5Vec3fS0_",6,0,0,11,23046,1517824,16,0,0,1,1,0,0x0,0.000249,8.190058,930.279226,1707552,0.000000,42.282178,4.970153,0.000000,99.334428
"_Z6reduceP5Vec3fS0_",7,0,0,12,23046,1517824,16,0,0,1,1,0,0x0,0.000247,8.235361,934.045538,1707552,0.000000,42.261212,4.353151,0.000000,99.721516
"_Z6reduceP5Vec3fS0_",8,0,0,13,23046,1517824,16,0,0,1,1,0,0x0,0.000244,8.356760,949.420774,1707552,0.000000,42.833192,4.410619,0.000000,99.722134
"_Z6reduceP5Vec3fS0_",9,0,0,14,23046,1517824,16,0,0,1,1,0,0x0,0.000244,8.357874,949.420774,1707552,0.000000,42.863925,4.423535,0.000000,99.722366
"_Z6reduceP5Vec3fS0_",10,0,0,15,23046,1517824,16,0,0,1,1,0,0x0,0.000244,8.359875,949.420774,1707552,0.000000,42.860219,4.412937,0.000000,99.722062
