kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22346,246016,64,0,0,1,1,0,0x0,0.000017,6.517984,768.800000,96100,0.000000,23.289385,2.380108,0.000000,98.337349
"_Z6reduceP5Vec3fS0_",1,0,0,6,22346,246016,64,0,0,1,1,0,0x0,0.000022,4.980162,585.752381,96100,0.000000,17.516405,1.967903,0.000000,97.631579
"_Z6reduceP5Vec3fS0_",2,0,0,7,22346,246016,64,0,0,1,1,0,0x0,0.000017,6.425732,768.800000,96100,0.000000,21.127447,2.319483,0.000000,98.337349
"_Z6reduceP5Vec3fS0_",3,0,0,8,22346,246016,64,0,0,1,1,0,0x0,0.000020,5.545150,647.410526,96100,0.000000,19.078926,2.227251,0.000000,97.619902
"_Z6reduceP5Vec3fS0_",4,0,0,9,22346,246016,64,0,0,1,1,0,0x0,0.000020,5.544749,647.410526,96100,0.000000,20.261537,2.269984,0.000000,97.596556
"_Z6reduceP5Vec3fS0_",5,0,0,10,22346,246016,64,0,0,1,1,0,0x0,0.000020,5.563854,647.410526,96100,0.000000,20.196781,2.266571,0.000000,97.631579
"_Z6reduceP5Vec3fS0_",6,0,0,11,22346,246016,64,0,0,1,1,0,0x0,0.000020,5.419457,615.040000,96100,0.000000,18.704416,2.084045,0.000000,97.549898
"_Z6reduceP5Vec3fS0_",7,0,0,12,22346,246016,64,0,0,1,1,0,0x0,0.000020,5.353344,615.040000,96100,0.000000,18.278696,2.074581,0.000000,97.619902
"_Z6reduceP5Vec3fS0_",8,0,0,13,22346,246016,64,0,0,1,1,0,0x0,0.000018,6.165685,723.576471,96100,0.000000,20.223161,2.200686,0.000000,98.337349
"_Z6reduceP5Vec3fS0_",9,0,0,14,22346,246016,64,0,0,1,1,0,0x0,0.000017,6.397591,723.576471,96100,0.000000,21.758598,2.305607,0.000000,98.337349
"_Z6reduceP5Vec3fS0_",10,0,0,15,22346,246016,64,0,0,1,1,0,0x0,0.000017,6.534234,768.800000,96100,0.000000,21.429908,2.368835,0.000000,98.337349
