kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22431,253952,32,0,0,1,1,0,0x0,0.000026,2.418348,284.426240,31744,0.000000,30.012778,3.190337,0.000000,98.515757
"_Z6reduceP5Vec3fS0_",1,0,0,6,22431,253952,32,0,0,1,1,0,0x0,0.000031,1.981289,229.376000,31744,0.000000,24.485718,2.590348,0.000000,98.063820
"_Z6reduceP5Vec3fS0_",2,0,0,7,22431,253952,32,0,0,1,1,0,0x0,0.000026,2.415939,284.426240,31744,0.000000,29.442744,3.119761,0.000000,98.515757
"_Z6reduceP5Vec3fS0_",3,0,0,8,22431,253952,32,0,0,1,1,0,0x0,0.000029,2.126458,245.195034,31744,0.000000,26.948545,2.919876,0.000000,98.083671
"_Z6reduceP5Vec3fS0_",4,0,0,9,22431,253952,32,0,0,1,1,0,0x0,0.000029,2.125017,245.195034,31744,0.000000,26.223593,2.800526,0.000000,98.083671
"_Z6reduceP5Vec3fS0_",5,0,0,10,22431,253952,32,0,0,1,1,0,0x0,0.000029,2.121503,245.195034,31744,0.000000,26.195457,2.807190,0.000000,98.103530
"_Z6reduceP5Vec3fS0_",6,0,0,11,22431,253952,32,0,0,1,1,0,0x0,0.000029,2.110256,245.195034,31744,0.000000,26.791365,2.833585,0.000000,98.096909
"_Z6reduceP5Vec3fS0_",7,0,0,12,22431,253952,32,0,0,1,1,0,0x0,0.000030,2.101928,245.195034,31744,0.000000,26.182293,2.701402,0.000000,98.069709
"_Z6reduceP5Vec3fS0_",8,0,0,13,22431,253952,32,0,0,1,1,0,0x0,0.000030,2.095755,245.195034,31744,0.000000,26.413403,2.740874,0.000000,98.046144
"_Z6reduceP5Vec3fS0_",9,0,0,14,22431,253952,32,0,0,1,1,0,0x0,0.000026,2.399173,284.426240,31744,0.000000,28.875703,3.006730,0.000000,98.515456
"_Z6reduceP5Vec3fS0_",10,0,0,15,22431,253952,32,0,0,1,1,0,0x0,0.000026,2.392461,284.426240,31744,0.000000,28.953382,2.947898,0.000000,98.515757
