kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23365,2822400,16,0,0,1,1,0,0x0,0.000448,3.079153,353.589262,705600,0.000000,43.873517,4.500415,0.000000,99.669459
"_Z6reduceP5Vec3fS0_",1,0,0,6,23365,2822400,16,0,0,1,1,0,0x0,0.000453,3.042263,348.905960,705600,0.000000,43.419949,4.513210,0.000000,99.593986
"_Z6reduceP5Vec3fS0_",2,0,0,7,23365,2822400,16,0,0,1,1,0,0x0,0.000448,3.079327,353.589262,705600,0.000000,43.929011,4.491128,0.000000,99.669459
"_Z6reduceP5Vec3fS0_",3,0,0,8,23365,2822400,16,0,0,1,1,0,0x0,0.000451,3.056138,351.232000,705600,0.000000,43.592777,4.531328,0.000000,99.615325
"_Z6reduceP5Vec3fS0_",4,0,0,9,23365,2822400,16,0,0,1,1,0,0x0,0.000451,3.055144,350.453215,705600,0.000000,43.608989,4.543509,0.000000,99.598948
"_Z6reduceP5Vec3fS0_",5,0,0,10,23365,2822400,16,0,0,1,1,0,0x0,0.000454,3.038331,348.905960,705600,0.000000,43.530115,4.778625,0.000000,99.438932
"_Z6reduceP5Vec3fS0_",6,0,0,11,23365,2822400,16,0,0,1,1,0,0x0,0.000451,3.054037,350.453215,705600,0.000000,43.429022,4.450398,0.000000,99.668962
"_Z6reduceP5Vec3fS0_",7,0,0,12,23365,2822400,16,0,0,1,1,0,0x0,0.000448,3.078087,353.589262,705600,0.000000,43.870945,4.486063,0.000000,99.669459
"_Z6reduceP5Vec3fS0_",8,0,0,13,23365,2822400,16,0,0,1,1,0,0x0,0.000448,3.078324,353.589262,705600,0.000000,43.813055,4.480969,0.000000,99.669459
"_Z6reduceP5Vec3fS0_",9,0,0,14,23365,2822400,16,0,0,1,1,0,0x0,0.000448,3.077615,353.589262,705600,0.000000,43.784908,4.484006,0.000000,99.669459
"_Z6reduceP5Vec3fS0_",10,0,0,15,23365,2822400,16,0,0,1,1,0,0x0,0.000448,3.078702,353.589262,705600,0.000000,43.877272,4.486501,0.000000,99.669459
