kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23311,2822400,64,0,0,1,1,0,0x0,0.000117,10.683534,1216.551724,1102500,0.000000,39.059577,4.142834,0.000000,99.242247
"_Z6reduceP5Vec3fS0_",1,0,0,6,23311,2822400,64,0,0,1,1,0,0x0,0.000122,10.199830,1156.721311,1102500,0.000000,38.254305,4.066254,0.000000,98.994556
"_Z6reduceP5Vec3fS0_",2,0,0,7,23311,2822400,64,0,0,1,1,0,0x0,0.000117,10.682959,1216.551724,1102500,0.000000,39.399564,4.136534,0.000000,99.242306
"_Z6reduceP5Vec3fS0_",3,0,0,8,23311,2822400,64,0,0,1,1,0,0x0,0.000120,10.380101,1176.000000,1102500,0.000000,38.163478,4.163810,0.000000,99.041151
"_Z6reduceP5Vec3fS0_",4,0,0,9,23311,2822400,64,0,0,1,1,0,0x0,0.000120,10.384660,1176.000000,1102500,0.000000,38.590969,4.142657,0.000000,99.010711
"_Z6reduceP5Vec3fS0_",5,0,0,10,23311,2822400,64,0,0,1,1,0,0x0,0.000121,10.347978,1176.000000,1102500,0.000000,37.776806,4.096101,0.000000,99.054509
"_Z6reduceP5Vec3fS0_",6,0,0,11,23311,2822400,64,0,0,1,1,0,0x0,0.000121,10.348140,1176.000000,1102500,0.000000,37.983079,4.110834,0.000000,99.035444
"_Z6reduceP5Vec3fS0_",7,0,0,12,23311,2822400,64,0,0,1,1,0,0x0,0.000121,10.353506,1176.000000,1102500,0.000000,37.971352,4.180330,0.000000,99.023651
"_Z6reduceP5Vec3fS0_",8,0,0,13,23311,2822400,64,0,0,1,1,0,0x0,0.000117,10.670829,1206.153846,1102500,0.000000,39.054658,4.118702,0.000000,99.243959
"_Z6reduceP5Vec3fS0_",9,0,0,14,23311,2822400,64,0,0,1,1,0,0x0,0.000117,10.665291,1206.153846,1102500,0.000000,38.896997,4.101344,0.000000,99.248208
"_Z6reduceP5Vec3fS0_",10,0,0,15,23311,2822400,64,0,0,1,1,0,0x0,0.000117,10.636484,1206.153846,1102500,0.000000,38.891062,4.122296,0.000000,99.243665
