kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22824,1032256,64,0,0,1,1,0,0x0,0.000047,9.749607,1122.017391,403225,0.000000,41.783909,3.902010,0.000000,99.382239
"_Z6reduceP5Vec3fS0_",1,0,0,6,22824,1032256,64,0,0,1,1,0,0x0,0.000052,8.723029,992.553846,403225,0.000000,36.958052,3.542199,0.000000,99.175436
"_Z6reduceP5Vec3fS0_",2,0,0,7,22824,1032256,64,0,0,1,1,0,0x0,0.000047,9.747576,1122.017391,403225,0.000000,40.787053,3.868278,0.000000,99.377166
"_Z6reduceP5Vec3fS0_",3,0,0,8,22824,1032256,64,0,0,1,1,0,0x0,0.000050,9.107817,1032.256000,403225,0.000000,39.695698,3.715964,0.000000,99.170373
"_Z6reduceP5Vec3fS0_",4,0,0,9,22824,1032256,64,0,0,1,1,0,0x0,0.000050,9.109237,1032.256000,403225,0.000000,38.751090,3.676031,0.000000,99.184648
"_Z6reduceP5Vec3fS0_",5,0,0,10,22824,1032256,64,0,0,1,1,0,0x0,0.000050,9.072893,1032.256000,403225,0.000000,38.815847,3.687101,0.000000,99.160801
"_Z6reduceP5Vec3fS0_",6,0,0,11,22824,1032256,64,0,0,1,1,0,0x0,0.000051,9.014459,1032.256000,403225,0.000000,37.993281,3.643284,0.000000,99.164084
"_Z6reduceP5Vec3fS0_",7,0,0,12,22824,1032256,64,0,0,1,1,0,0x0,0.000051,9.026168,1032.256000,403225,0.000000,38.490192,3.628699,0.000000,99.124847
"_Z6reduceP5Vec3fS0_",8,0,0,13,22824,1032256,64,0,0,1,1,0,0x0,0.000047,9.716272,1098.144681,403225,0.000000,41.003628,3.857629,0.000000,99.384753
"_Z6reduceP5Vec3fS0_",9,0,0,14,22824,1032256,64,0,0,1,1,0,0x0,0.000048,9.604586,1098.144681,403225,0.000000,40.407401,3.805383,0.000000,99.379146
"_Z6reduceP5Vec3fS0_",10,0,0,15,22824,1032256,64,0,0,1,1,0,0x0,0.000048,9.559917,1098.144681,403225,0.000000,40.657890,3.803261,0.000000,99.388636
