kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22105,57600,64,0,0,1,1,0,0x0,0.000011,2.399685,288.000000,22500,0.000000,5.055255,0.482013,0.000000,93.913043
"_Z6reduceP5Vec3fS0_",1,0,0,6,22105,57600,64,0,0,1,1,0,0x0,0.000016,1.570301,180.000000,22500,0.000000,3.820231,0.415723,0.000000,89.564616
"_Z6reduceP5Vec3fS0_",2,0,0,7,22105,57600,64,0,0,1,1,0,0x0,0.000011,2.427785,288.000000,22500,0.000000,5.642243,0.511718,0.000000,93.913043
"_Z6reduceP5Vec3fS0_",3,0,0,8,22105,57600,64,0,0,1,1,0,0x0,0.000014,1.809826,205.714286,22500,0.000000,4.913045,0.487875,0.000000,89.256198
"_Z6reduceP5Vec3fS0_",4,0,0,9,22105,57600,64,0,0,1,1,0,0x0,0.000014,1.807785,205.714286,22500,0.000000,4.262846,0.479791,0.000000,89.564616
"_Z6reduceP5Vec3fS0_",5,0,0,10,22105,57600,64,0,0,1,1,0,0x0,0.000014,1.774612,205.714286,22500,0.000000,4.215899,0.442007,0.000000,89.688581
"_Z6reduceP5Vec3fS0_",6,0,0,11,22105,57600,64,0,0,1,1,0,0x0,0.000015,1.712388,205.714286,22500,0.000000,4.167016,0.394814,0.000000,89.750693
"_Z6reduceP5Vec3fS0_",7,0,0,12,22105,57600,64,0,0,1,1,0,0x0,0.000015,1.718080,205.714286,22500,0.000000,4.572786,0.422589,0.000000,89.502762
"_Z6reduceP5Vec3fS0_",8,0,0,13,22105,57600,64,0,0,1,1,0,0x0,0.000015,1.695523,192.000000,22500,0.000000,4.136415,0.449114,0.000000,89.440994
"_Z6reduceP5Vec3fS0_",9,0,0,14,22105,57600,64,0,0,1,1,0,0x0,0.000011,2.312532,261.818182,22500,0.000000,4.580908,0.380094,0.000000,93.913043
"_Z6reduceP5Vec3fS0_",10,0,0,15,22105,57600,64,0,0,1,1,0,0x0,0.000011,2.426479,288.000000,22500,0.000000,5.493300,0.462469,0.000000,93.913043
