kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22459,253952,64,0,0,1,1,0,0x0,0.000016,1.968864,237.021867,15872,0.000000,22.610425,2.292607,0.000000,97.400285
"_Z6reduceP5Vec3fS0_",1,0,0,6,22459,253952,64,0,0,1,1,0,0x0,0.000022,1.447543,169.301333,15872,0.000000,17.174197,1.865466,0.000000,96.688664
"_Z6reduceP5Vec3fS0_",2,0,0,7,22459,253952,64,0,0,1,1,0,0x0,0.000016,1.963190,237.021867,15872,0.000000,22.457844,2.291979,0.000000,97.400285
"_Z6reduceP5Vec3fS0_",3,0,0,8,22459,253952,64,0,0,1,1,0,0x0,0.000019,1.609717,187.122526,15872,0.000000,18.721114,1.913319,0.000000,96.688664
"_Z6reduceP5Vec3fS0_",4,0,0,9,22459,253952,64,0,0,1,1,0,0x0,0.000019,1.617675,187.122526,15872,0.000000,17.992074,1.960498,0.000000,96.665881
"_Z6reduceP5Vec3fS0_",5,0,0,10,22459,253952,64,0,0,1,1,0,0x0,0.000019,1.601472,187.122526,15872,0.000000,18.383915,1.929390,0.000000,96.665881
"_Z6reduceP5Vec3fS0_",6,0,0,11,22459,253952,64,0,0,1,1,0,0x0,0.000020,1.575463,187.122526,15872,0.000000,17.258550,1.804940,0.000000,96.610169
"_Z6reduceP5Vec3fS0_",7,0,0,12,22459,253952,64,0,0,1,1,0,0x0,0.000020,1.576352,187.122526,15872,0.000000,17.697483,1.861643,0.000000,96.643491
"_Z6reduceP5Vec3fS0_",8,0,0,13,22459,253952,64,0,0,1,1,0,0x0,0.000020,1.587623,187.122526,15872,0.000000,18.814203,1.918905,0.000000,96.681233
"_Z6reduceP5Vec3fS0_",9,0,0,14,22459,253952,64,0,0,1,1,0,0x0,0.000016,1.959603,237.021867,15872,0.000000,20.740981,2.025859,0.000000,97.398432
"_Z6reduceP5Vec3fS0_",10,0,0,15,22459,253952,64,0,0,1,1,0,0x0,0.000016,1.958960,237.021867,15872,0.000000,21.078027,2.077437,0.000000,97.338357
