kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23713,4274688,192,0,0,1,1,0,0x0,0.000079,6.623044,767.251692,267168,0.000000,54.658048,3.216205,0.000000,99.209931
"_Z6reduceP5Vec3fS0_",1,0,0,6,23713,4274688,192,0,0,1,1,0,0x0,0.000079,6.574782,757.539646,267168,0.000000,45.821629,4.055038,0.000000,99.078964
"_Z6reduceP5Vec3fS0_",2,0,0,7,23713,4274688,192,0,0,1,1,0,0x0,0.000070,7.426986,854.937600,267168,0.000000,51.994444,3.829111,0.000000,99.209569
"_Z6reduceP5Vec3fS0_",3,0,0,8,23713,4274688,192,0,0,1,1,0,0x0,0.000074,7.075744,819.803178,267168,0.000000,49.795026,4.245790,0.000000,99.076258
"_Z6reduceP5Vec3fS0_",4,0,0,9,23713,4274688,192,0,0,1,1,0,0x0,0.000074,7.082181,819.803178,267168,0.000000,50.096431,4.137419,0.000000,99.081674
"_Z6reduceP5Vec3fS0_",5,0,0,10,23713,4274688,192,0,0,1,1,0,0x0,0.000075,6.945487,797.941760,267168,0.000000,48.069089,4.034752,0.000000,99.079355
"_Z6reduceP5Vec3fS0_",6,0,0,11,23713,4274688,192,0,0,1,1,0,0x0,0.000074,7.024044,808.724757,267168,0.000000,48.984899,4.251276,0.000000,99.081518
"_Z6reduceP5Vec3fS0_",7,0,0,12,23713,4274688,192,0,0,1,1,0,0x0,0.000075,7.001209,808.724757,267168,0.000000,48.654227,4.252083,0.000000,99.078836
"_Z6reduceP5Vec3fS0_",8,0,0,13,23713,4274688,192,0,0,1,1,0,0x0,0.000070,7.425993,854.937600,267168,0.000000,50.912428,3.860820,0.000000,99.208441
"_Z6reduceP5Vec3fS0_",9,0,0,14,23713,4274688,192,0,0,1,1,0,0x0,0.000072,7.227120,831.189333,267168,0.000000,49.086247,3.876857,0.000000,99.207460
"_Z6reduceP5Vec3fS0_",10,0,0,15,23713,4274688,192,0,0,1,1,0,0x0,0.000071,7.404602,854.937600,267168,0.000000,51.034770,3.821559,0.000000,99.210269
