kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22590,614656,64,0,0,1,1,0,0x0,0.000030,8.959594,1024.426667,240100,0.000000,33.531391,3.426137,0.000000,98.822485
"_Z6reduceP5Vec3fS0_",1,0,0,6,22590,614656,64,0,0,1,1,0,0x0,0.000036,7.547700,853.688889,240100,0.000000,28.708984,2.999601,0.000000,98.206515
"_Z6reduceP5Vec3fS0_",2,0,0,7,22590,614656,64,0,0,1,1,0,0x0,0.000030,8.966801,1024.426667,240100,0.000000,34.474540,3.448329,0.000000,98.822485
"_Z6reduceP5Vec3fS0_",3,0,0,8,22590,614656,64,0,0,1,1,0,0x0,0.000034,8.046331,931.296970,240100,0.000000,31.048246,3.191116,0.000000,98.252736
"_Z6reduceP5Vec3fS0_",4,0,0,9,22590,614656,64,0,0,1,1,0,0x0,0.000034,8.040797,931.296970,240100,0.000000,31.080682,3.175380,0.000000,98.258516
"_Z6reduceP5Vec3fS0_",5,0,0,10,22590,614656,64,0,0,1,1,0,0x0,0.000034,7.987359,903.905882,240100,0.000000,30.851386,3.135719,0.000000,98.293214
"_Z6reduceP5Vec3fS0_",6,0,0,11,22590,614656,64,0,0,1,1,0,0x0,0.000034,7.939064,903.905882,240100,0.000000,30.271098,3.156278,0.000000,98.298999
"_Z6reduceP5Vec3fS0_",7,0,0,12,22590,614656,64,0,0,1,1,0,0x0,0.000034,7.922542,903.905882,240100,0.000000,30.515328,3.115619,0.000000,98.304785
"_Z6reduceP5Vec3fS0_",8,0,0,13,22590,614656,64,0,0,1,1,0,0x0,0.000031,8.907938,1024.426667,240100,0.000000,33.748670,3.428063,0.000000,98.822485
"_Z6reduceP5Vec3fS0_",9,0,0,14,22590,614656,64,0,0,1,1,0,0x0,0.000030,8.926691,1024.426667,240100,0.000000,33.176861,3.418129,0.000000,98.822485
"_Z6reduceP5Vec3fS0_",10,0,0,15,22590,614656,64,0,0,1,1,0,0x0,0.000031,8.909734,1024.426667,240100,0.000000,33.025266,3.430340,0.000000,98.822485
