kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23599,4112768,16,0,0,1,1,0,0x0,0.000650,3.090901,354.876746,1028192,0.000000,40.720718,4.519052,0.000000,99.862943
"_Z6reduceP5Vec3fS0_",1,0,0,6,23599,4112768,16,0,0,1,1,0,0x0,0.000655,3.065122,351.625966,1028192,0.000000,40.424462,4.541323,0.000000,99.839476
"_Z6reduceP5Vec3fS0_",2,0,0,7,23599,4112768,16,0,0,1,1,0,0x0,0.000651,3.086441,354.330782,1028192,0.000000,40.777177,4.711782,0.000000,99.805845
"_Z6reduceP5Vec3fS0_",3,0,0,8,23599,4112768,16,0,0,1,1,0,0x0,0.000655,3.066302,352.163621,1028192,0.000000,40.522543,4.708670,0.000000,99.803430
"_Z6reduceP5Vec3fS0_",4,0,0,9,23599,4112768,16,0,0,1,1,0,0x0,0.000654,3.069963,352.163621,1028192,0.000000,40.602680,4.707007,0.000000,99.806536
"_Z6reduceP5Vec3fS0_",5,0,0,10,23599,4112768,16,0,0,1,1,0,0x0,0.000655,3.063868,351.625966,1028192,0.000000,40.598883,4.702692,0.000000,99.803916
"_Z6reduceP5Vec3fS0_",6,0,0,11,23599,4112768,16,0,0,1,1,0,0x0,0.000654,3.073010,352.702922,1028192,0.000000,40.493914,4.495198,0.000000,99.862624
"_Z6reduceP5Vec3fS0_",7,0,0,12,23599,4112768,16,0,0,1,1,0,0x0,0.000650,3.089027,354.330782,1028192,0.000000,40.720809,4.517121,0.000000,99.862942
"_Z6reduceP5Vec3fS0_",8,0,0,13,23599,4112768,16,0,0,1,1,0,0x0,0.000650,3.090256,354.876746,1028192,0.000000,40.739397,4.518249,0.000000,99.862907
"_Z6reduceP5Vec3fS0_",9,0,0,14,23599,4112768,16,0,0,1,1,0,0x0,0.000650,3.090560,354.876746,1028192,0.000000,40.799631,4.518938,0.000000,99.862871
"_Z6reduceP5Vec3fS0_",10,0,0,15,23599,4112768,16,0,0,1,1,0,0x0,0.000650,3.090242,354.876746,1028192,0.000000,40.737451,4.518973,0.000000,99.862828
