kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22406,246016,16,0,0,1,1,0,0x0,0.000044,2.710738,313.111273,61504,0.000000,35.809306,3.696697,0.000000,99.056279
"_Z6reduceP5Vec3fS0_",1,0,0,6,22406,246016,16,0,0,1,1,0,0x0,0.000050,2.405609,281.161143,61504,0.000000,31.978983,3.357901,0.000000,98.775510
"_Z6reduceP5Vec3fS0_",2,0,0,7,22406,246016,16,0,0,1,1,0,0x0,0.000044,2.709279,313.111273,61504,0.000000,36.177050,3.745160,0.000000,99.055383
"_Z6reduceP5Vec3fS0_",3,0,0,8,22406,246016,16,0,0,1,1,0,0x0,0.000048,2.511529,293.125447,61504,0.000000,33.640239,3.500418,0.000000,98.776089
"_Z6reduceP5Vec3fS0_",4,0,0,9,22406,246016,16,0,0,1,1,0,0x0,0.000048,2.516094,293.125447,61504,0.000000,33.960573,3.523729,0.000000,98.775878
"_Z6reduceP5Vec3fS0_",5,0,0,10,22406,246016,16,0,0,1,1,0,0x0,0.000048,2.503148,287.018667,61504,0.000000,33.530816,3.497436,0.000000,98.789492
"_Z6reduceP5Vec3fS0_",6,0,0,11,22406,246016,16,0,0,1,1,0,0x0,0.000048,2.488673,287.018667,61504,0.000000,33.317487,3.466185,0.000000,98.790566
"_Z6reduceP5Vec3fS0_",7,0,0,12,22406,246016,16,0,0,1,1,0,0x0,0.000048,2.493084,287.018667,61504,0.000000,32.834690,3.400021,0.000000,98.785896
"_Z6reduceP5Vec3fS0_",8,0,0,13,22406,246016,16,0,0,1,1,0,0x0,0.000045,2.696723,313.111273,61504,0.000000,35.107449,3.643322,0.000000,99.058550
"_Z6reduceP5Vec3fS0_",9,0,0,14,22406,246016,16,0,0,1,1,0,0x0,0.000044,2.705077,313.111273,61504,0.000000,35.696967,3.683023,0.000000,99.057821
"_Z6reduceP5Vec3fS0_",10,0,0,15,22406,246016,16,0,0,1,1,0,0x0,0.000045,2.701923,313.111273,61504,0.000000,35.584713,3.655069,0.000000,99.056848
