kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22537,253952,256,0,0,1,1,0,0x0,0.000011,2.720138,323.211636,15872,0.000000,17.951512,0.725960,0.000000,96.217617
"_Z6reduceP5Vec3fS0_",1,0,0,6,22537,253952,256,0,0,1,1,0,0x0,0.000017,1.819409,209.136941,15872,0.000000,14.087417,0.906575,0.000000,95.121531
"_Z6reduceP5Vec3fS0_",2,0,0,7,22537,253952,256,0,0,1,1,0,0x0,0.000011,2.753079,323.211636,15872,0.000000,17.637335,0.775525,0.000000,96.193952
"_Z6reduceP5Vec3fS0_",3,0,0,8,22537,253952,256,0,0,1,1,0,0x0,0.000015,2.095351,253.952000,15872,0.000000,16.920124,1.011033,0.000000,95.212132
"_Z6reduceP5Vec3fS0_",4,0,0,9,22537,253952,256,0,0,1,1,0,0x0,0.000015,2.105634,253.952000,15872,0.000000,13.701751,0.880616,0.000000,95.197402
"_Z6reduceP5Vec3fS0_",5,0,0,10,22537,253952,256,0,0,1,1,0,0x0,0.000014,2.216268,253.952000,15872,0.000000,14.694181,0.845668,0.000000,95.148616
"_Z6reduceP5Vec3fS0_",6,0,0,11,22537,253952,256,0,0,1,1,0,0x0,0.000016,1.957664,237.021867,15872,0.000000,15.320744,1.006988,0.000000,95.165699
"_Z6reduceP5Vec3fS0_",7,0,0,12,22537,253952,256,0,0,1,1,0,0x0,0.000016,1.927743,222.208000,15872,0.000000,14.385189,0.841188,0.000000,95.178663
"_Z6reduceP5Vec3fS0_",8,0,0,13,22537,253952,256,0,0,1,1,0,0x0,0.000016,1.941432,222.208000,15872,0.000000,14.814707,0.879754,0.000000,95.180311
"_Z6reduceP5Vec3fS0_",9,0,0,14,22537,253952,256,0,0,1,1,0,0x0,0.000012,2.601753,296.277333,15872,0.000000,16.616322,0.723921,0.000000,96.215002
"_Z6reduceP5Vec3fS0_",10,0,0,15,22537,253952,256,0,0,1,1,0,0x0,0.000013,2.421099,296.277333,15872,0.000000,14.979404,0.642113,0.000000,96.233878
