kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23175,1576960,64,0,0,1,1,0,0x0,0.000068,2.852498,329.514030,98560,0.000000,36.910878,4.089251,0.000000,98.954902
"_Z6reduceP5Vec3fS0_",1,0,0,6,23175,1576960,64,0,0,1,1,0,0x0,0.000073,2.636279,302.430685,98560,0.000000,34.138753,3.976485,0.000000,98.750579
"_Z6reduceP5Vec3fS0_",2,0,0,7,23175,1576960,64,0,0,1,1,0,0x0,0.000068,2.852924,329.514030,98560,0.000000,36.979943,4.000333,0.000000,98.954902
"_Z6reduceP5Vec3fS0_",3,0,0,8,23175,1576960,64,0,0,1,1,0,0x0,0.000071,2.720272,315.392000,98560,0.000000,35.878825,4.142317,0.000000,98.763065
"_Z6reduceP5Vec3fS0_",4,0,0,9,23175,1576960,64,0,0,1,1,0,0x0,0.000071,2.716500,315.392000,98560,0.000000,35.705785,4.270943,0.000000,98.736017
"_Z6reduceP5Vec3fS0_",5,0,0,10,23175,1576960,64,0,0,1,1,0,0x0,0.000071,2.713644,315.392000,98560,0.000000,35.083653,4.150046,0.000000,98.758690
"_Z6reduceP5Vec3fS0_",6,0,0,11,23175,1576960,64,0,0,1,1,0,0x0,0.000071,2.704517,310.949859,98560,0.000000,35.252855,4.308226,0.000000,98.738164
"_Z6reduceP5Vec3fS0_",7,0,0,12,23175,1576960,64,0,0,1,1,0,0x0,0.000071,2.699496,310.949859,98560,0.000000,35.214401,4.151154,0.000000,98.729445
"_Z6reduceP5Vec3fS0_",8,0,0,13,23175,1576960,64,0,0,1,1,0,0x0,0.000068,2.844292,329.514030,98560,0.000000,36.664913,4.001218,0.000000,98.958180
"_Z6reduceP5Vec3fS0_",9,0,0,14,23175,1576960,64,0,0,1,1,0,0x0,0.000068,2.845365,329.514030,98560,0.000000,36.758652,3.958166,0.000000,98.961568
"_Z6reduceP5Vec3fS0_",10,0,0,15,23175,1576960,64,0,0,1,1,0,0x0,0.000068,2.850321,329.514030,98560,0.000000,36.380364,3.972991,0.000000,98.952248
