kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,22802,1032256,16,0,0,1,1,0,0x0,0.000168,8.263012,939.538395,1161288,0.000000,39.263534,4.384130,0.000000,99.839677
"_Z6reduceP5Vec3fS0_",1,0,0,6,22802,1032256,16,0,0,1,1,0,0x0,0.000173,8.006244,906.953249,1161288,0.000000,38.206347,4.264883,0.000000,99.772049
"_Z6reduceP5Vec3fS0_",2,0,0,7,22802,1032256,16,0,0,1,1,0,0x0,0.000168,8.264048,939.538395,1161288,0.000000,39.287564,4.386637,0.000000,99.839677
"_Z6reduceP5Vec3fS0_",3,0,0,8,22802,1032256,16,0,0,1,1,0,0x0,0.000171,8.104267,917.560889,1161288,0.000000,38.704085,4.320692,0.000000,99.773812
"_Z6reduceP5Vec3fS0_",4,0,0,9,22802,1032256,16,0,0,1,1,0,0x0,0.000171,8.104820,917.560889,1161288,0.000000,38.614214,4.316900,0.000000,99.780277
"_Z6reduceP5Vec3fS0_",5,0,0,10,22802,1032256,16,0,0,1,1,0,0x0,0.000171,8.100995,917.560889,1161288,0.000000,38.707878,4.311488,0.000000,99.779101
"_Z6reduceP5Vec3fS0_",6,0,0,11,22802,1032256,16,0,0,1,1,0,0x0,0.000171,8.083532,917.560889,1161288,0.000000,38.509758,4.304080,0.000000,99.783216
"_Z6reduceP5Vec3fS0_",7,0,0,12,22802,1032256,16,0,0,1,1,0,0x0,0.000172,8.083101,917.560889,1161288,0.000000,38.354361,4.298272,0.000000,99.783216
"_Z6reduceP5Vec3fS0_",8,0,0,13,22802,1032256,16,0,0,1,1,0,0x0,0.000172,8.081419,917.560889,1161288,0.000000,38.365579,4.303529,0.000000,99.779101
"_Z6reduceP5Vec3fS0_",9,0,0,14,22802,1032256,16,0,0,1,1,0,0x0,0.000168,8.257860,939.538395,1161288,0.000000,39.334262,4.378251,0.000000,99.839677
"_Z6reduceP5Vec3fS0_",10,0,0,15,22802,1032256,16,0,0,1,1,0,0x0,0.000168,8.259107,939.538395,1161288,0.000000,39.418222,4.378416,0.000000,99.839677
