kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23205,1576960,128,0,0,1,1,0,0x0,0.000038,5.091457,596.687568,98560,0.000000,42.190339,3.641755,0.000000,98.699729
"_Z6reduceP5Vec3fS0_",1,0,0,6,23205,1576960,128,0,0,1,1,0,0x0,0.000043,4.479662,513.428837,98560,0.000000,38.038250,3.909985,0.000000,98.446471
"_Z6reduceP5Vec3fS0_",2,0,0,7,23205,1576960,128,0,0,1,1,0,0x0,0.000037,5.194694,596.687568,98560,0.000000,43.801712,3.796572,0.000000,98.691342
"_Z6reduceP5Vec3fS0_",3,0,0,8,23205,1576960,128,0,0,1,1,0,0x0,0.000041,4.663931,538.474146,98560,0.000000,39.639912,4.063469,0.000000,98.432480
"_Z6reduceP5Vec3fS0_",4,0,0,9,23205,1576960,128,0,0,1,1,0,0x0,0.000041,4.680834,538.474146,98560,0.000000,40.145143,4.150472,0.000000,98.401518
"_Z6reduceP5Vec3fS0_",5,0,0,10,23205,1576960,128,0,0,1,1,0,0x0,0.000041,4.673123,538.474146,98560,0.000000,40.043051,4.261471,0.000000,98.418218
"_Z6reduceP5Vec3fS0_",6,0,0,11,23205,1576960,128,0,0,1,1,0,0x0,0.000042,4.624237,538.474146,98560,0.000000,39.737628,4.226609,0.000000,98.402581
"_Z6reduceP5Vec3fS0_",7,0,0,12,23205,1576960,128,0,0,1,1,0,0x0,0.000042,4.610511,538.474146,98560,0.000000,40.022363,4.217151,0.000000,98.399647
"_Z6reduceP5Vec3fS0_",8,0,0,13,23205,1576960,128,0,0,1,1,0,0x0,0.000038,5.080643,596.687568,98560,0.000000,42.115610,3.721089,0.000000,98.690407
"_Z6reduceP5Vec3fS0_",9,0,0,14,23205,1576960,128,0,0,1,1,0,0x0,0.000038,5.129646,596.687568,98560,0.000000,42.933987,3.695876,0.000000,98.701469
"_Z6reduceP5Vec3fS0_",10,0,0,15,23205,1576960,128,0,0,1,1,0,0x0,0.000038,5.024462,580.985263,98560,0.000000,42.028619,3.583128,0.000000,98.714286
