kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reduceP5Vec3fS0_",0,0,0,4,23574,4129024,256,0,0,1,1,0,0x0,0.000092,24.740566,2813.181187,2064512,0.000000,37.645524,2.159153,0.000000,99.638244
"_Z6reduceP5Vec3fS0_",1,0,0,6,23574,4129024,256,0,0,1,1,0,0x0,0.000097,23.414607,2639.169979,2064512,0.000000,36.033394,2.230541,0.000000,99.572240
"_Z6reduceP5Vec3fS0_",2,0,0,7,23574,4129024,256,0,0,1,1,0,0x0,0.000092,24.823699,2813.181187,2064512,0.000000,37.970931,2.150002,0.000000,99.637504
"_Z6reduceP5Vec3fS0_",3,0,0,8,23574,4129024,256,0,0,1,1,0,0x0,0.000095,23.999784,2723.398809,2064512,0.000000,36.878523,2.459370,0.000000,99.572273
"_Z6reduceP5Vec3fS0_",4,0,0,9,23574,4129024,256,0,0,1,1,0,0x0,0.000095,23.966072,2723.398809,2064512,0.000000,36.974226,2.245795,0.000000,99.572756
"_Z6reduceP5Vec3fS0_",5,0,0,10,23574,4129024,256,0,0,1,1,0,0x0,0.000095,23.856685,2694.731453,2064512,0.000000,36.677502,2.383441,0.000000,99.560570
"_Z6reduceP5Vec3fS0_",6,0,0,11,23574,4129024,256,0,0,1,1,0,0x0,0.000096,23.634224,2666.661333,2064512,0.000000,36.115710,2.243009,0.000000,99.561294
"_Z6reduceP5Vec3fS0_",7,0,0,12,23574,4129024,256,0,0,1,1,0,0x0,0.000096,23.631093,2666.661333,2064512,0.000000,35.985581,2.239574,0.000000,99.566414
"_Z6reduceP5Vec3fS0_",8,0,0,13,23574,4129024,256,0,0,1,1,0,0x0,0.000093,24.401133,2752.682667,2064512,0.000000,37.247193,2.126026,0.000000,99.637291
"_Z6reduceP5Vec3fS0_",9,0,0,14,23574,4129024,256,0,0,1,1,0,0x0,0.000093,24.442757,2752.682667,2064512,0.000000,36.961988,2.131903,0.000000,99.636626
"_Z6reduceP5Vec3fS0_",10,0,0,15,23574,4129024,256,0,0,1,1,0,0x0,0.000093,24.539065,2782.603130,2064512,0.000000,37.278579,2.147142,0.000000,99.634711
