kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80042,4096576,64,0,0,4,2,0,0x0,0.000166,1.217284,113.539084,0,0.000000,0.355303,0.037222,0.000000,95.565410
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80042,4096576,64,0,0,4,2,0,0x0,0.000171,1.183367,110.867576,0,0.000000,0.479910,0.181383,0.000000,87.512690
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80042,4096576,64,0,0,4,2,0,0x0,0.000166,1.216927,113.539084,0,0.000000,0.355199,0.037211,0.000000,95.565410
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80042,4096576,64,0,0,4,2,0,0x0,0.000169,1.197943,112.187429,0,0.000000,0.473611,0.182784,0.000000,87.780041
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80042,4096576,64,0,0,4,2,0,0x0,0.000169,1.198302,112.187429,0,0.000000,0.534175,0.225865,0.000000,87.335360
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80042,4096576,64,0,0,4,2,0,0x0,0.000169,1.197358,112.187429,0,0.000000,0.488913,0.181216,0.000000,87.780041
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80042,4096576,64,0,0,4,2,0,0x0,0.000169,1.196615,111.523598,0,0.000000,0.541277,0.233401,0.000000,87.423935
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80042,4096576,64,0,0,4,2,0,0x0,0.000169,1.195638,111.523598,0,0.000000,0.488210,0.180586,0.000000,87.601626
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80042,4096576,64,0,0,4,2,0,0x0,0.000166,1.216319,113.539084,0,0.000000,0.374745,0.039259,0.000000,95.565410
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80042,4096576,64,0,0,4,2,0,0x0,0.000167,1.215132,113.539084,0,0.000000,0.354675,0.037156,0.000000,95.565410
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80042,4096576,64,0,0,4,2,0,0x0,0.000166,1.216794,113.539084,0,0.000000,0.374891,0.039274,0.000000,95.565410
