kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80073,4129024,256,0,0,4,2,0,0x0,0.000067,4.177244,320.267463,0,0.000000,1.147206,0.177975,0.000000,97.167139
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80073,4129024,256,0,0,4,2,0,0x0,0.000073,3.870686,298.026667,0,0.000000,1.522494,0.677500,0.000000,93.269884
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80073,4129024,256,0,0,4,2,0,0x0,0.000067,4.195468,320.267463,0,0.000000,1.137296,0.173391,0.000000,97.167139
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80073,4129024,256,0,0,4,2,0,0x0,0.000070,4.028467,310.984348,0,0.000000,1.416500,0.552502,0.000000,93.460490
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80073,4129024,256,0,0,4,2,0,0x0,0.000070,4.015993,306.541714,0,0.000000,1.615789,0.741750,0.000000,93.206522
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80073,4129024,256,0,0,4,2,0,0x0,0.000071,3.981671,306.541714,0,0.000000,1.363110,0.520428,0.000000,93.396869
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80073,4129024,256,0,0,4,2,0,0x0,0.000071,3.979981,306.541714,0,0.000000,1.537186,0.580120,0.000000,93.651877
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80073,4129024,256,0,0,4,2,0,0x0,0.000070,3.996841,306.541714,0,0.000000,1.309468,0.542614,0.000000,93.460490
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80073,4129024,256,0,0,4,2,0,0x0,0.000067,4.172945,320.267463,0,0.000000,1.139535,0.173851,0.000000,97.167139
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80073,4129024,256,0,0,4,2,0,0x0,0.000068,4.163410,320.267463,0,0.000000,1.156589,0.179467,0.000000,97.167139
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80073,4129024,256,0,0,4,2,0,0x0,0.000068,4.130548,315.557647,0,0.000000,1.350750,0.205354,0.000000,97.167139
