kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79854,2822400,16,0,0,4,2,0,0x0,0.000447,0.842315,103.310604,0,0.000000,0.770536,0.080723,0.000000,90.220049
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79854,2822400,16,0,0,4,2,0,0x0,0.000452,0.833330,102.394324,0,0.000000,0.799378,0.119205,0.000000,76.082474
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79854,2822400,16,0,0,4,2,0,0x0,0.000447,0.842320,103.310604,0,0.000000,0.770540,0.080723,0.000000,90.220049
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79854,2822400,16,0,0,4,2,0,0x0,0.000450,0.837497,102.850423,0,0.000000,0.803375,0.119801,0.000000,76.082474
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79854,2822400,16,0,0,4,2,0,0x0,0.000451,0.835134,102.621867,0,0.000000,0.838215,0.158649,0.000000,54.344624
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79854,2822400,16,0,0,4,2,0,0x0,0.000448,0.839910,103.080000,0,0.000000,0.768336,0.080492,0.000000,90.000000
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79854,2822400,16,0,0,4,2,0,0x0,0.000450,0.836628,102.621867,0,0.000000,0.802264,0.121030,0.000000,76.082474
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79854,2822400,16,0,0,4,2,0,0x0,0.000447,0.842142,103.310604,0,0.000000,0.770378,0.080706,0.000000,90.220049
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79854,2822400,16,0,0,4,2,0,0x0,0.000447,0.842158,103.310604,0,0.000000,0.770382,0.080707,0.000000,90.220049
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79854,2822400,16,0,0,4,2,0,0x0,0.000447,0.842147,103.310604,0,0.000000,0.770382,0.080707,0.000000,90.220049
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79854,2822400,16,0,0,4,2,0,0x0,0.000447,0.842335,103.310604,0,0.000000,0.770554,0.080725,0.000000,90.220049
