kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79726,1655808,192,0,0,4,2,0,0x0,0.000036,1.601862,195.072000,0,0.000000,0.335771,0.049223,0.000000,84.496124
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79726,1655808,192,0,0,4,2,0,0x0,0.000036,1.575331,189.653333,0,0.000000,0.815152,0.548909,0.000000,70.219436
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79726,1655808,192,0,0,4,2,0,0x0,0.000031,1.825254,220.242581,0,0.000000,0.260406,0.117684,0.000000,84.905660
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79726,1655808,192,0,0,4,2,0,0x0,0.000034,1.677071,206.894545,0,0.000000,0.864116,0.582519,0.000000,70.662461
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79726,1655808,192,0,0,4,2,0,0x0,0.000032,1.758027,213.360000,0,0.000000,0.708070,0.570604,0.000000,71.517028
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79726,1655808,192,0,0,4,2,0,0x0,0.000034,1.692616,206.894545,0,0.000000,0.710982,0.578631,0.000000,71.076923
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79726,1655808,192,0,0,4,2,0,0x0,0.000034,1.689290,206.894545,0,0.000000,0.712829,0.580738,0.000000,70.754717
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79726,1655808,192,0,0,4,2,0,0x0,0.000034,1.670277,200.809412,0,0.000000,0.696558,0.565953,0.000000,70.977918
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79726,1655808,192,0,0,4,2,0,0x0,0.000034,1.677874,206.894545,0,0.000000,0.701567,0.570368,0.000000,71.385542
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79726,1655808,192,0,0,4,2,0,0x0,0.000033,1.748917,213.360000,0,0.000000,0.243757,0.107004,0.000000,84.905660
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79726,1655808,192,0,0,4,2,0,0x0,0.000032,1.766343,213.360000,0,0.000000,0.240371,0.102254,0.000000,84.905660
