kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,78727,92160,192,0,0,4,2,0,0x0,0.000014,0.331153,30.500571,0,0.000000,0.809577,0.126949,0.000000,81.042654
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,78727,92160,192,0,0,4,2,0,0x0,0.000017,0.266752,25.118118,0,0.000000,1.160746,0.188375,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,78727,92160,192,0,0,4,2,0,0x0,0.000012,0.397879,38.818909,0,0.000000,0.962002,0.147177,0.000000,81.042654
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,78727,92160,192,0,0,4,2,0,0x0,0.000014,0.322883,30.500571,0,0.000000,1.406080,0.228013,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,78727,92160,192,0,0,4,2,0,0x0,0.000016,0.298509,28.467200,0,0.000000,1.299940,0.210801,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,78727,92160,192,0,0,4,2,0,0x0,0.000015,0.316505,30.500571,0,0.000000,1.464515,0.223509,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,78727,92160,192,0,0,4,2,0,0x0,0.000016,0.284776,26.688000,0,0.000000,1.333985,0.201103,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,78727,92160,192,0,0,4,2,0,0x0,0.000016,0.295622,28.467200,0,0.000000,1.439635,0.172756,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,78727,92160,192,0,0,4,2,0,0x0,0.000015,0.301646,28.467200,0,0.000000,1.395764,0.213016,0.000000,65.517241
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,78727,92160,192,0,0,4,2,0,0x0,0.000012,0.372803,35.584000,0,0.000000,0.891156,0.142886,0.000000,81.042654
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,78727,92160,192,0,0,4,2,0,0x0,0.000013,0.351241,32.846769,0,0.000000,0.849239,0.129925,0.000000,81.042654
