kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80238,4145152,256,0,0,4,2,0,0x0,0.000067,2.043121,255.937939,0,0.000000,0.227690,0.036074,0.000000,86.348123
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80238,4145152,256,0,0,4,2,0,0x0,0.000073,1.875070,234.609778,0,0.000000,0.448022,0.287000,0.000000,68.563686
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80238,4145152,256,0,0,4,2,0,0x0,0.000068,1.990252,248.410353,0,0.000000,0.241651,0.070738,0.000000,86.348123
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80238,4145152,256,0,0,4,2,0,0x0,0.000070,1.941104,241.312914,0,0.000000,0.351633,0.276855,0.000000,69.148936
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80238,4145152,256,0,0,4,2,0,0x0,0.000069,1.971305,244.810203,0,0.000000,0.348516,0.272574,0.000000,69.148936
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80238,4145152,256,0,0,4,2,0,0x0,0.000070,1.955412,244.810203,0,0.000000,0.356915,0.281587,0.000000,68.648649
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80238,4145152,256,0,0,4,2,0,0x0,0.000071,1.908835,237.914141,0,0.000000,0.357168,0.283633,0.000000,69.148936
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80238,4145152,256,0,0,4,2,0,0x0,0.000070,1.941622,241.312914,0,0.000000,0.472383,0.304978,0.000000,68.563686
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80238,4145152,256,0,0,4,2,0,0x0,0.000069,1.964892,244.810203,0,0.000000,0.134042,0.058348,0.000000,86.111111
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80238,4145152,256,0,0,4,2,0,0x0,0.000067,2.026148,252.117970,0,0.000000,0.114758,0.018817,0.000000,86.666667
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80238,4145152,256,0,0,4,2,0,0x0,0.000069,1.980598,248.410353,0,0.000000,0.111270,0.018394,0.000000,86.394558
