kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79800,2822400,64,0,0,4,2,0,0x0,0.000117,1.289664,114.935172,0,0.000000,5.050645,0.617440,0.000000,93.610224
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79800,2822400,64,0,0,4,2,0,0x0,0.000121,1.237265,110.185785,0,0.000000,5.116825,0.899338,0.000000,86.049927
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79800,2822400,64,0,0,4,2,0,0x0,0.000117,1.288495,114.935172,0,0.000000,5.041545,0.615812,0.000000,93.610224
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79800,2822400,64,0,0,4,2,0,0x0,0.000119,1.259350,112.037647,0,0.000000,5.174125,0.886331,0.000000,86.176471
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79800,2822400,64,0,0,4,2,0,0x0,0.000119,1.258737,112.037647,0,0.000000,5.186783,0.893488,0.000000,86.176471
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79800,2822400,64,0,0,4,2,0,0x0,0.000120,1.255792,112.037647,0,0.000000,5.107819,0.835922,0.000000,86.303387
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79800,2822400,64,0,0,4,2,0,0x0,0.000120,1.256974,112.037647,0,0.000000,5.221197,0.926468,0.000000,86.176471
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79800,2822400,64,0,0,4,2,0,0x0,0.000120,1.256370,112.037647,0,0.000000,5.205368,0.928765,0.000000,86.176471
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79800,2822400,64,0,0,4,2,0,0x0,0.000117,1.287984,114.935172,0,0.000000,5.031916,0.615568,0.000000,93.610224
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79800,2822400,64,0,0,4,2,0,0x0,0.000117,1.287233,114.935172,0,0.000000,5.018946,0.615209,0.000000,93.610224
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79800,2822400,64,0,0,4,2,0,0x0,0.000117,1.287495,114.935172,0,0.000000,5.046331,0.616806,0.000000,93.610224
