kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80101,4112768,16,0,0,4,2,0,0x0,0.000649,0.833212,103.296986,0,0.000000,0.045493,0.004766,0.000000,91.951710
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80101,4112768,16,0,0,4,2,0,0x0,0.000654,0.827073,102.664233,0,0.000000,0.071942,0.031826,0.000000,79.755672
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80101,4112768,16,0,0,4,2,0,0x0,0.000650,0.831966,103.138068,0,0.000000,0.067657,0.031822,0.000000,66.618076
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80101,4112768,16,0,0,4,2,0,0x0,0.000654,0.826821,102.507254,0,0.000000,0.066904,0.031291,0.000000,66.424419
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80101,4112768,16,0,0,4,2,0,0x0,0.000651,0.830191,102.979637,0,0.000000,0.069575,0.033816,0.000000,67.503693
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80101,4112768,16,0,0,4,2,0,0x0,0.000654,0.826386,102.507254,0,0.000000,0.069591,0.033996,0.000000,66.136035
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80101,4112768,16,0,0,4,2,0,0x0,0.000650,0.831521,103.138068,0,0.000000,0.045401,0.004756,0.000000,91.767068
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80101,4112768,16,0,0,4,2,0,0x0,0.000649,0.833037,103.296986,0,0.000000,0.045484,0.004765,0.000000,91.951710
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80101,4112768,16,0,0,4,2,0,0x0,0.000649,0.832863,103.296986,0,0.000000,0.045474,0.004764,0.000000,91.951710
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80101,4112768,16,0,0,4,2,0,0x0,0.000649,0.833062,103.296986,0,0.000000,0.045485,0.004765,0.000000,91.951710
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80101,4112768,16,0,0,4,2,0,0x0,0.000649,0.833051,103.296986,0,0.000000,0.045485,0.004765,0.000000,91.951710
