kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79589,1517824,256,0,0,4,2,0,0x0,0.000029,4.777614,312.673103,0,0.000000,1.611892,0.246593,0.000000,96.047431
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79589,1517824,256,0,0,4,2,0,0x0,0.000034,4.111216,266.691765,0,0.000000,2.336461,1.329437,0.000000,90.502793
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79589,1517824,256,0,0,4,2,0,0x0,0.000029,4.791058,312.673103,0,0.000000,1.830139,0.284061,0.000000,96.047431
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79589,1517824,256,0,0,4,2,0,0x0,0.000032,4.335000,283.360000,0,0.000000,2.336336,1.081610,0.000000,90.841121
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79589,1517824,256,0,0,4,2,0,0x0,0.000033,4.297614,283.360000,0,0.000000,2.795200,1.539344,0.000000,90.756303
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79589,1517824,256,0,0,4,2,0,0x0,0.000032,4.360993,283.360000,0,0.000000,3.257495,1.963229,0.000000,89.916744
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79589,1517824,256,0,0,4,2,0,0x0,0.000033,4.208212,274.773333,0,0.000000,2.265663,1.024229,0.000000,90.587139
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79589,1517824,256,0,0,4,2,0,0x0,0.000033,4.264425,283.360000,0,0.000000,2.540226,1.101002,0.000000,90.756303
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79589,1517824,256,0,0,4,2,0,0x0,0.000032,4.369981,283.360000,0,0.000000,2.316786,1.246379,0.000000,90.418605
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79589,1517824,256,0,0,4,2,0,0x0,0.000030,4.661026,302.250667,0,0.000000,1.828636,0.284639,0.000000,96.047431
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79589,1517824,256,0,0,4,2,0,0x0,0.000030,4.634561,302.250667,0,0.000000,1.597138,0.240241,0.000000,96.047431
