kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80185,4145152,128,0,0,4,2,0,0x0,0.000089,1.534213,191.953455,0,0.000000,0.102023,0.011609,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80185,4145152,128,0,0,4,2,0,0x0,0.000093,1.471720,183.607652,0,0.000000,0.289721,0.206871,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80185,4145152,128,0,0,4,2,0,0x0,0.000088,1.552499,194.159816,0,0.000000,0.103239,0.011748,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80185,4145152,128,0,0,4,2,0,0x0,0.000091,1.503638,187.687822,0,0.000000,0.296693,0.212047,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80185,4145152,128,0,0,4,2,0,0x0,0.000091,1.503130,187.687822,0,0.000000,0.290734,0.206116,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80185,4145152,128,0,0,4,2,0,0x0,0.000090,1.518623,189.796674,0,0.000000,0.306963,0.221473,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80185,4145152,128,0,0,4,2,0,0x0,0.000092,1.480674,183.607652,0,0.000000,0.313553,0.230199,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80185,4145152,128,0,0,4,2,0,0x0,0.000091,1.495409,185.625319,0,0.000000,0.313929,0.229746,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80185,4145152,128,0,0,4,2,0,0x0,0.000087,1.572812,196.417488,0,0.000000,0.104590,0.011902,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80185,4145152,128,0,0,4,2,0,0x0,0.000089,1.529735,189.796674,0,0.000000,0.101725,0.011576,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80185,4145152,128,0,0,4,2,0,0x0,0.000087,1.571905,196.417488,0,0.000000,0.111198,0.011895,0.000000,86.970684
