kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,78863,246016,256,0,0,4,2,0,0x0,0.000011,4.172290,219.033600,0,0.000000,2.876996,0.442173,0.000000,92.831541
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,78863,246016,256,0,0,4,2,0,0x0,0.000016,2.764382,136.896000,0,0.000000,2.115436,0.631587,0.000000,84.354839
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,78863,246016,256,0,0,4,2,0,0x0,0.000011,4.015045,199.121455,0,0.000000,3.742540,0.864832,0.000000,92.970123
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,78863,246016,256,0,0,4,2,0,0x0,0.000014,3.160891,156.452571,0,0.000000,2.469982,0.726529,0.000000,84.072250
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,78863,246016,256,0,0,4,2,0,0x0,0.000014,3.268534,168.487385,0,0.000000,3.191777,0.913221,0.000000,83.881579
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,78863,246016,256,0,0,4,2,0,0x0,0.000014,3.293873,168.487385,0,0.000000,2.572763,0.745761,0.000000,84.134615
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,78863,246016,256,0,0,4,2,0,0x0,0.000015,3.027975,156.452571,0,0.000000,2.353615,0.691811,0.000000,83.986928
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,78863,246016,256,0,0,4,2,0,0x0,0.000014,3.142843,156.452571,0,0.000000,2.514275,0.768881,0.000000,84.140234
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,78863,246016,256,0,0,4,2,0,0x0,0.000014,3.198461,156.452571,0,0.000000,3.060618,0.791292,0.000000,84.339315
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,78863,246016,256,0,0,4,2,0,0x0,0.000012,3.757758,182.528000,0,0.000000,3.422550,0.797776,0.000000,92.844365
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,78863,246016,256,0,0,4,2,0,0x0,0.000012,3.880588,199.121455,0,0.000000,3.031031,0.885275,0.000000,92.920354
