kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,78835,246016,64,0,0,4,2,0,0x0,0.000016,1.654010,105.813333,0,0.000000,1.025591,0.107443,0.000000,90.430622
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,78835,246016,64,0,0,4,2,0,0x0,0.000021,1.272181,79.360000,0,0.000000,0.880488,0.193828,0.000000,79.746835
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,78835,246016,64,0,0,4,2,0,0x0,0.000016,1.657896,105.813333,0,0.000000,1.028001,0.107695,0.000000,90.430622
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,78835,246016,64,0,0,4,2,0,0x0,0.000019,1.420807,88.177778,0,0.000000,0.988388,0.221506,0.000000,79.746835
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,78835,246016,64,0,0,4,2,0,0x0,0.000019,1.419950,88.177778,0,0.000000,0.986114,0.219695,0.000000,79.079498
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,78835,246016,64,0,0,4,2,0,0x0,0.000018,1.432926,88.177778,0,0.000000,1.001049,0.227627,0.000000,79.746835
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,78835,246016,64,0,0,4,2,0,0x0,0.000019,1.400039,88.177778,0,0.000000,0.955751,0.203386,0.000000,80.597015
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,78835,246016,64,0,0,4,2,0,0x0,0.000019,1.393357,88.177778,0,0.000000,0.956127,0.204061,0.000000,79.578947
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,78835,246016,64,0,0,4,2,0,0x0,0.000019,1.389607,83.536842,0,0.000000,0.953553,0.203512,0.000000,80.084746
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,78835,246016,64,0,0,4,2,0,0x0,0.000016,1.633460,99.200000,0,0.000000,1.012849,0.106108,0.000000,90.430622
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,78835,246016,64,0,0,4,2,0,0x0,0.000016,1.648599,99.200000,0,0.000000,1.022236,0.107091,0.000000,90.430622
