kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,78917,253952,32,0,0,4,2,0,0x0,0.000025,0.805934,87.490560,0,0.000000,0.259381,0.027173,0.000000,85.454545
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,78917,253952,32,0,0,4,2,0,0x0,0.000030,0.676755,72.908800,0,0.000000,0.248403,0.060156,0.000000,72.307692
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,78917,253952,32,0,0,4,2,0,0x0,0.000025,0.806133,87.490560,0,0.000000,0.259445,0.027180,0.000000,85.454545
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,78917,253952,32,0,0,4,2,0,0x0,0.000028,0.730569,81.009778,0,0.000000,0.274313,0.071097,0.000000,72.085890
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,78917,253952,32,0,0,4,2,0,0x0,0.000028,0.730863,81.009778,0,0.000000,0.267143,0.063846,0.000000,72.307692
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,78917,253952,32,0,0,4,2,0,0x0,0.000028,0.731748,81.009778,0,0.000000,0.266345,0.062801,0.000000,71.865443
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,78917,253952,32,0,0,4,2,0,0x0,0.000028,0.721361,78.116571,0,0.000000,0.266434,0.065779,0.000000,72.085890
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,78917,253952,32,0,0,4,2,0,0x0,0.000028,0.722607,78.116571,0,0.000000,0.261911,0.060909,0.000000,72.085890
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,78917,253952,32,0,0,4,2,0,0x0,0.000028,0.719436,78.116571,0,0.000000,0.264069,0.063950,0.000000,72.307692
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,78917,253952,32,0,0,4,2,0,0x0,0.000025,0.802524,87.490560,0,0.000000,0.258284,0.027058,0.000000,85.454545
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,78917,253952,32,0,0,4,2,0,0x0,0.000025,0.802366,87.490560,0,0.000000,0.258233,0.027053,0.000000,85.454545
