kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80207,4274688,192,0,0,4,2,0,0x0,0.000073,1.912418,238.627068,0,0.000000,0.082071,0.011907,0.000000,86.622074
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80207,4274688,192,0,0,4,2,0,0x0,0.000078,1.799676,223.330462,0,0.000000,0.298126,0.241102,0.000000,74.229692
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80207,4274688,192,0,0,4,2,0,0x0,0.000074,1.905482,238.627068,0,0.000000,0.108466,0.048090,0.000000,86.885246
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80207,4274688,192,0,0,4,2,0,0x0,0.000074,1.896323,235.402378,0,0.000000,0.398047,0.269019,0.000000,73.949580
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80207,4274688,192,0,0,4,2,0,0x0,0.000073,1.927582,241.941333,0,0.000000,0.405894,0.274954,0.000000,74.157303
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80207,4274688,192,0,0,4,2,0,0x0,0.000076,1.860995,232.263680,0,0.000000,0.393114,0.266490,0.000000,74.157303
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80207,4274688,192,0,0,4,2,0,0x0,0.000078,1.795465,223.330462,0,0.000000,0.387656,0.265690,0.000000,74.157303
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80207,4274688,192,0,0,4,2,0,0x0,0.000078,1.804485,226.230857,0,0.000000,0.389202,0.266423,0.000000,74.157303
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80207,4274688,192,0,0,4,2,0,0x0,0.000070,2.003547,248.853943,0,0.000000,0.196021,0.059920,0.000000,86.842105
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80207,4274688,192,0,0,4,2,0,0x0,0.000072,1.947229,241.941333,0,0.000000,0.167130,0.021432,0.000000,86.577181
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80207,4274688,192,0,0,4,2,0,0x0,0.000071,1.976688,245.348958,0,0.000000,0.167021,0.023515,0.000000,86.842105
