kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,78593,57600,16,0,0,4,2,0,0x0,0.000020,0.589947,56.185263,0,0.000000,2.345708,0.261780,0.000000,82.532751
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,78593,57600,16,0,0,4,2,0,0x0,0.000022,0.517168,48.523636,0,0.000000,1.973410,0.262843,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,78593,57600,16,0,0,4,2,0,0x0,0.000021,0.559560,53.376000,0,0.000000,2.291466,0.248255,0.000000,82.532751
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,78593,57600,16,0,0,4,2,0,0x0,0.000020,0.583004,56.185263,0,0.000000,2.694165,0.304926,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,78593,57600,16,0,0,4,2,0,0x0,0.000022,0.518249,48.523636,0,0.000000,2.160976,0.271080,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,78593,57600,16,0,0,4,2,0,0x0,0.000023,0.515347,48.523636,0,0.000000,2.148876,0.269562,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,78593,57600,16,0,0,4,2,0,0x0,0.000024,0.489812,46.413913,0,0.000000,2.103475,0.256184,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,78593,57600,16,0,0,4,2,0,0x0,0.000023,0.495666,46.413913,0,0.000000,2.118260,0.259202,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,78593,57600,16,0,0,4,2,0,0x0,0.000023,0.511421,48.523636,0,0.000000,2.107058,0.267508,0.000000,67.741935
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,78593,57600,16,0,0,4,2,0,0x0,0.000020,0.589729,56.185263,0,0.000000,2.455272,0.261705,0.000000,82.532751
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,78593,57600,16,0,0,4,2,0,0x0,0.000021,0.549001,50.834286,0,0.000000,2.253203,0.243550,0.000000,82.532751
