kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79673,1576960,64,0,0,4,2,0,0x0,0.000067,0.809534,98.521212,0,0.000000,0.097949,0.010261,0.000000,85.865724
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79673,1576960,64,0,0,4,2,0,0x0,0.000072,0.754416,91.583099,0,0.000000,0.334910,0.256018,0.000000,71.893491
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79673,1576960,64,0,0,4,2,0,0x0,0.000067,0.809610,98.521212,0,0.000000,0.097958,0.010262,0.000000,85.865724
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79673,1576960,64,0,0,4,2,0,0x0,0.000070,0.778971,94.237681,0,0.000000,0.344015,0.262556,0.000000,72.321429
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79673,1576960,64,0,0,4,2,0,0x0,0.000070,0.779363,94.237681,0,0.000000,0.350475,0.268974,0.000000,72.321429
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79673,1576960,64,0,0,4,2,0,0x0,0.000070,0.774183,92.891429,0,0.000000,0.350376,0.269417,0.000000,72.106825
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79673,1576960,64,0,0,4,2,0,0x0,0.000070,0.773520,92.891429,0,0.000000,0.350967,0.270078,0.000000,72.106825
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79673,1576960,64,0,0,4,2,0,0x0,0.000070,0.775962,94.237681,0,0.000000,0.357887,0.276742,0.000000,71.893491
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79673,1576960,64,0,0,4,2,0,0x0,0.000067,0.808094,97.050746,0,0.000000,0.097774,0.010243,0.000000,85.865724
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79673,1576960,64,0,0,4,2,0,0x0,0.000067,0.808185,97.050746,0,0.000000,0.097785,0.010244,0.000000,85.865724
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79673,1576960,64,0,0,4,2,0,0x0,0.000067,0.808795,97.050746,0,0.000000,0.097859,0.010252,0.000000,85.865724
