kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79620,1517824,16,0,0,4,2,0,0x0,0.000243,0.859238,103.021564,0,0.000000,0.081010,0.008487,0.000000,89.924433
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79620,1517824,16,0,0,4,2,0,0x0,0.000248,0.842163,101.353198,0,0.000000,0.149032,0.078770,0.000000,79.510022
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79620,1517824,16,0,0,4,2,0,0x0,0.000243,0.859234,103.021564,0,0.000000,0.081009,0.008487,0.000000,89.924433
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79620,1517824,16,0,0,4,2,0,0x0,0.000246,0.850225,102.180571,0,0.000000,0.151350,0.080414,0.000000,79.333333
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79620,1517824,16,0,0,4,2,0,0x0,0.000246,0.850496,102.180571,0,0.000000,0.150507,0.079549,0.000000,79.510022
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79620,1517824,16,0,0,4,2,0,0x0,0.000246,0.848515,101.765203,0,0.000000,0.154093,0.083300,0.000000,79.157428
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79620,1517824,16,0,0,4,2,0,0x0,0.000246,0.848683,101.765203,0,0.000000,0.155648,0.084841,0.000000,79.510022
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79620,1517824,16,0,0,4,2,0,0x0,0.000246,0.848321,101.765203,0,0.000000,0.156216,0.085439,0.000000,79.510022
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79620,1517824,16,0,0,4,2,0,0x0,0.000243,0.858657,103.021564,0,0.000000,0.080955,0.008481,0.000000,89.924433
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79620,1517824,16,0,0,4,2,0,0x0,0.000243,0.858536,103.021564,0,0.000000,0.080944,0.008480,0.000000,89.924433
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79620,1517824,16,0,0,4,2,0,0x0,0.000243,0.858512,103.021564,0,0.000000,0.080941,0.008480,0.000000,89.924433
