kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,80154,4145152,64,0,0,4,2,0,0x0,0.000167,0.813747,101.149126,0,0.000000,0.058778,0.006158,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,80154,4145152,64,0,0,4,2,0,0x0,0.000172,0.790991,98.208744,0,0.000000,0.161517,0.111548,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,80154,4145152,64,0,0,4,2,0,0x0,0.000167,0.813638,101.149126,0,0.000000,0.058770,0.006157,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,80154,4145152,64,0,0,4,2,0,0x0,0.000170,0.801283,99.364141,0,0.000000,0.162700,0.112080,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,80154,4145152,64,0,0,4,2,0,0x0,0.000170,0.801154,99.364141,0,0.000000,0.173880,0.123269,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,80154,4145152,64,0,0,4,2,0,0x0,0.000170,0.799652,99.364141,0,0.000000,0.163469,0.112952,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,80154,4145152,64,0,0,4,2,0,0x0,0.000170,0.799553,99.364141,0,0.000000,0.163816,0.113305,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,80154,4145152,64,0,0,4,2,0,0x0,0.000171,0.798519,99.364141,0,0.000000,0.165801,0.115356,0.000000,74.373259
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,80154,4145152,64,0,0,4,2,0,0x0,0.000168,0.812964,101.149126,0,0.000000,0.058721,0.006152,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,80154,4145152,64,0,0,4,2,0,0x0,0.000168,0.812788,101.149126,0,0.000000,0.058709,0.006150,0.000000,86.970684
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,80154,4145152,64,0,0,4,2,0,0x0,0.000168,0.813164,101.149126,0,0.000000,0.058736,0.006153,0.000000,86.970684
