kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79514,1040384,256,0,0,4,2,0,0x0,0.000021,1.722947,205.580190,0,0.000000,0.360019,0.056574,0.000000,83.333333
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79514,1040384,256,0,0,4,2,0,0x0,0.000028,1.332023,159.895704,0,0.000000,0.620853,0.429996,0.000000,69.360269
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79514,1040384,256,0,0,4,2,0,0x0,0.000023,1.620236,196.235636,0,0.000000,0.408341,0.176188,0.000000,83.739837
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79514,1040384,256,0,0,4,2,0,0x0,0.000025,1.474212,179.882667,0,0.000000,0.685242,0.474011,0.000000,69.360269
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79514,1040384,256,0,0,4,2,0,0x0,0.000024,1.526812,187.703652,0,0.000000,1.002683,0.509805,0.000000,68.150685
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79514,1040384,256,0,0,4,2,0,0x0,0.000025,1.462116,172.687360,0,0.000000,1.203985,0.507532,0.000000,68.620690
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79514,1040384,256,0,0,4,2,0,0x0,0.000026,1.411732,172.687360,0,0.000000,0.675464,0.473186,0.000000,69.127517
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79514,1040384,256,0,0,4,2,0,0x0,0.000025,1.476068,179.882667,0,0.000000,0.993277,0.519928,0.000000,68.384880
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79514,1040384,256,0,0,4,2,0,0x0,0.000025,1.464088,172.687360,0,0.000000,1.006443,0.541931,0.000000,68.150685
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79514,1040384,256,0,0,4,2,0,0x0,0.000022,1.631282,196.235636,0,0.000000,0.409733,0.175998,0.000000,83.739837
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79514,1040384,256,0,0,4,2,0,0x0,0.000023,1.598631,196.235636,0,0.000000,0.402896,0.173838,0.000000,83.739837
