kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,79461,1040384,128,0,0,4,2,0,0x0,0.000026,1.430890,172.687360,0,0.000000,0.328891,0.040272,0.000000,84.313725
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,79461,1040384,128,0,0,4,2,0,0x0,0.000031,1.200446,143.906133,0,0.000000,0.471476,0.351687,0.000000,70.129870
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,79461,1040384,128,0,0,4,2,0,0x0,0.000027,1.372019,166.045538,0,0.000000,0.256266,0.119357,0.000000,84.375000
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,79461,1040384,128,0,0,4,2,0,0x0,0.000029,1.284622,154.185143,0,0.000000,0.490293,0.362104,0.000000,70.476190
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,79461,1040384,128,0,0,4,2,0,0x0,0.000029,1.268637,154.185143,0,0.000000,0.648114,0.382485,0.000000,69.805195
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,79461,1040384,128,0,0,4,2,0,0x0,0.000028,1.297674,154.185143,0,0.000000,0.672909,0.401200,0.000000,69.333333
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,79461,1040384,128,0,0,4,2,0,0x0,0.000030,1.240294,148.868414,0,0.000000,0.659551,0.399856,0.000000,70.032573
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,79461,1040384,128,0,0,4,2,0,0x0,0.000029,1.277038,154.185143,0,0.000000,0.687804,0.400266,0.000000,69.333333
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,79461,1040384,128,0,0,4,2,0,0x0,0.000029,1.278319,154.185143,0,0.000000,0.795338,0.418656,0.000000,69.565217
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,79461,1040384,128,0,0,4,2,0,0x0,0.000027,1.371217,166.045538,0,0.000000,0.615147,0.156126,0.000000,84.251969
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,79461,1040384,128,0,0,4,2,0,0x0,0.000027,1.352739,159.895704,0,0.000000,0.410725,0.127486,0.000000,84.313725
