kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cg_init_kiiiPKdPdS1_dd",0,0,0,6,78995,285696,192,0,0,4,2,0,0x0,0.000012,0.958356,111.848727,0,0.000000,0.514387,0.071805,0.000000,82.683983
"_Z9cg_init_kiiiPKdPdS1_dd",1,0,0,8,78995,285696,192,0,0,4,2,0,0x0,0.000016,0.701217,76.896000,0,0.000000,0.436552,0.148065,0.000000,62.418301
"_Z9cg_init_kiiiPKdPdS1_dd",2,0,0,9,78995,285696,192,0,0,4,2,0,0x0,0.000012,0.954022,102.528000,0,0.000000,0.578343,0.207943,0.000000,82.683983
"_Z9cg_init_kiiiPKdPdS1_dd",3,0,0,10,78995,285696,192,0,0,4,2,0,0x0,0.000014,0.796060,87.881143,0,0.000000,0.506442,0.163753,0.000000,62.622951
"_Z9cg_init_kiiiPKdPdS1_dd",4,0,0,11,78995,285696,192,0,0,4,2,0,0x0,0.000013,0.861091,94.641231,0,0.000000,0.522006,0.186515,0.000000,61.872910
"_Z9cg_init_kiiiPKdPdS1_dd",5,0,0,12,78995,285696,192,0,0,4,2,0,0x0,0.000014,0.809187,87.881143,0,0.000000,0.509282,0.171965,0.000000,62.622951
"_Z9cg_init_kiiiPKdPdS1_dd",6,0,0,13,78995,285696,192,0,0,4,2,0,0x0,0.000015,0.749380,82.022400,0,0.000000,0.484912,0.155172,0.000000,61.872910
"_Z9cg_init_kiiiPKdPdS1_dd",7,0,0,14,78995,285696,192,0,0,4,2,0,0x0,0.000016,0.726593,82.022400,0,0.000000,0.440472,0.157382,0.000000,61.872910
"_Z9cg_init_kiiiPKdPdS1_dd",8,0,0,15,78995,285696,192,0,0,4,2,0,0x0,0.000015,0.756080,82.022400,0,0.000000,0.468647,0.157589,0.000000,62.418301
"_Z9cg_init_kiiiPKdPdS1_dd",9,0,0,16,78995,285696,192,0,0,4,2,0,0x0,0.000012,0.948058,102.528000,0,0.000000,0.582477,0.207935,0.000000,82.222222
"_Z9cg_init_kiiiPKdPdS1_dd",10,0,0,17,78995,285696,192,0,0,4,2,0,0x0,0.000012,0.953675,102.528000,0,0.000000,0.576833,0.206569,0.000000,82.683983
