kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83549,4129024,256,0,0,3,2,0,0x0,0.000067,13.131198,1232.768000,0,0.000000,0.093261,0.010233,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83549,4129024,256,0,0,3,2,0,0x0,0.000073,12.162447,1147.159111,0,0.000000,0.086381,0.026280,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83549,4129024,256,0,0,3,2,0,0x0,0.000068,13.054687,1232.768000,0,0.000000,0.092718,0.028671,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83549,4129024,256,0,0,3,2,0,0x0,0.000070,12.678406,1197.035594,0,0.000000,0.090045,0.026273,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83549,4129024,256,0,0,3,2,0,0x0,0.000070,12.688207,1197.035594,0,0.000000,0.090115,0.026293,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83549,4129024,256,0,0,3,2,0,0x0,0.000070,12.638787,1197.035594,0,0.000000,0.089764,0.025295,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83549,4129024,256,0,0,3,2,0,0x0,0.000071,12.417854,1163.316282,0,0.000000,0.088195,0.026832,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83549,4129024,256,0,0,3,2,0,0x0,0.000070,12.547223,1179.935086,0,0.000000,0.089113,0.026223,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83549,4129024,256,0,0,3,2,0,0x0,0.000068,13.043348,1232.768000,0,0.000000,0.092637,0.024950,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83549,4129024,256,0,0,3,2,0,0x0,0.000067,13.074276,1232.768000,0,0.000000,0.092857,0.029408,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83549,4129024,256,0,0,3,2,0,0x0,0.000068,12.902068,1214.639059,0,0.000000,0.091634,0.027193,0.000000,83.870968
