kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83169,1576960,128,0,0,3,2,0,0x0,0.000038,8.809919,830.373053,0,0.000000,0.163786,0.017972,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83169,1576960,128,0,0,3,2,0,0x0,0.000042,8.087915,769.614049,0,0.000000,0.150363,0.043871,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83169,1576960,128,0,0,3,2,0,0x0,0.000038,8.830983,830.373053,0,0.000000,0.164177,0.049949,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83169,1576960,128,0,0,3,2,0,0x0,0.000039,8.732733,830.373053,0,0.000000,0.162351,0.044535,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83169,1576960,128,0,0,3,2,0,0x0,0.000039,8.556609,809.081436,0,0.000000,0.159076,0.048397,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83169,1576960,128,0,0,3,2,0,0x0,0.000038,8.806034,830.373053,0,0.000000,0.163714,0.044909,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83169,1576960,128,0,0,3,2,0,0x0,0.000039,8.551046,809.081436,0,0.000000,0.158973,0.044798,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83169,1576960,128,0,0,3,2,0,0x0,0.000040,8.321952,788.854400,0,0.000000,0.154714,0.044755,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83169,1576960,128,0,0,3,2,0,0x0,0.000039,8.591646,809.081436,0,0.000000,0.159728,0.047401,0.000000,70.909091
"_Z9downscalePfS_liiii",9,0,0,14,83169,1576960,128,0,0,3,2,0,0x0,0.000038,8.956243,852.815568,0,0.000000,0.166506,0.046090,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83169,1576960,128,0,0,3,2,0,0x0,0.000038,8.860585,830.373053,0,0.000000,0.164728,0.018075,0.000000,83.870968
