kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83329,2822400,16,0,0,3,2,0,0x0,0.000447,5.391997,505.161020,0,0.000000,0.014008,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83329,2822400,16,0,0,3,2,0,0x0,0.000452,5.339541,500.680656,0,0.000000,0.013871,0.003909,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83329,2822400,16,0,0,3,2,0,0x0,0.000447,5.392208,505.161020,0,0.000000,0.014008,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83329,2822400,16,0,0,3,2,0,0x0,0.000449,5.370311,502.910860,0,0.000000,0.013951,0.003931,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83329,2822400,16,0,0,3,2,0,0x0,0.000451,5.352717,501.793280,0,0.000000,0.013905,0.003918,0.000000,46.245059
"_Z9downscalePfS_liiii",5,0,0,10,83329,2822400,16,0,0,3,2,0,0x0,0.000449,5.366525,502.910860,0,0.000000,0.013941,0.003929,0.000000,82.978723
"_Z9downscalePfS_liiii",6,0,0,11,83329,2822400,16,0,0,3,2,0,0x0,0.000449,5.366413,502.910860,0,0.000000,0.013941,0.003929,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83329,2822400,16,0,0,3,2,0,0x0,0.000447,5.390641,505.161020,0,0.000000,0.014004,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,83329,2822400,16,0,0,3,2,0,0x0,0.000447,5.390144,505.161020,0,0.000000,0.014003,0.001536,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83329,2822400,16,0,0,3,2,0,0x0,0.000447,5.390536,505.161020,0,0.000000,0.014004,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83329,2822400,16,0,0,3,2,0,0x0,0.000447,5.390634,505.161020,0,0.000000,0.014004,0.001537,0.000000,83.870968
