kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82330,246016,256,0,0,3,2,0,0x0,0.000013,4.175952,411.274667,0,0.000000,0.496459,0.054474,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82330,246016,256,0,0,3,2,0,0x0,0.000017,3.031093,290.311529,0,0.000000,0.360352,0.112329,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82330,246016,256,0,0,3,2,0,0x0,0.000012,4.279805,411.274667,0,0.000000,0.508806,0.154799,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82330,246016,256,0,0,3,2,0,0x0,0.000014,3.693120,352.521143,0,0.000000,0.439058,0.122630,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82330,246016,256,0,0,3,2,0,0x0,0.000014,3.742123,352.521143,0,0.000000,0.444883,0.123147,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82330,246016,256,0,0,3,2,0,0x0,0.000015,3.401848,329.019733,0,0.000000,0.404430,0.111949,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82330,246016,256,0,0,3,2,0,0x0,0.000016,3.396230,329.019733,0,0.000000,0.403762,0.114785,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82330,246016,256,0,0,3,2,0,0x0,0.000016,3.372191,329.019733,0,0.000000,0.400904,0.116972,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82330,246016,256,0,0,3,2,0,0x0,0.000015,3.431333,329.019733,0,0.000000,0.407935,0.109868,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82330,246016,256,0,0,3,2,0,0x0,0.000013,3.972909,379.638154,0,0.000000,0.472320,0.130742,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82330,246016,256,0,0,3,2,0,0x0,0.000013,4.012610,379.638154,0,0.000000,0.477040,0.137997,0.000000,83.870968
