kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82595,614656,16,0,0,3,2,0,0x0,0.000102,5.171032,487.004515,0,0.000000,0.061671,0.006767,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82595,614656,16,0,0,3,2,0,0x0,0.000106,4.969774,468.451962,0,0.000000,0.059270,0.016259,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82595,614656,16,0,0,3,2,0,0x0,0.000102,5.166805,487.004515,0,0.000000,0.061620,0.017825,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82595,614656,16,0,0,3,2,0,0x0,0.000103,5.080521,477.548117,0,0.000000,0.060591,0.018736,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82595,614656,16,0,0,3,2,0,0x0,0.000103,5.081934,477.548117,0,0.000000,0.060608,0.016626,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82595,614656,16,0,0,3,2,0,0x0,0.000104,5.071754,477.548117,0,0.000000,0.060487,0.017497,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82595,614656,16,0,0,3,2,0,0x0,0.000104,5.062255,477.548117,0,0.000000,0.060373,0.017916,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82595,614656,16,0,0,3,2,0,0x0,0.000104,5.056287,477.548117,0,0.000000,0.060302,0.017444,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82595,614656,16,0,0,3,2,0,0x0,0.000102,5.159036,487.004515,0,0.000000,0.061528,0.019486,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,82595,614656,16,0,0,3,2,0,0x0,0.000102,5.160746,487.004515,0,0.000000,0.061548,0.017037,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82595,614656,16,0,0,3,2,0,0x0,0.000102,5.160113,487.004515,0,0.000000,0.061540,0.019030,0.000000,83.870968
