kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83516,4096576,64,0,0,3,2,0,0x0,0.000166,5.279239,496.645430,0,0.000000,0.037791,0.004147,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83516,4096576,64,0,0,3,2,0,0x0,0.000170,5.151118,484.890509,0,0.000000,0.036874,0.010851,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,83516,4096576,64,0,0,3,2,0,0x0,0.000166,5.279040,496.645430,0,0.000000,0.037790,0.011026,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83516,4096576,64,0,0,3,2,0,0x0,0.000168,5.221099,490.697581,0,0.000000,0.037375,0.010625,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,83516,4096576,64,0,0,3,2,0,0x0,0.000168,5.220690,490.697581,0,0.000000,0.037372,0.011836,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,83516,4096576,64,0,0,3,2,0,0x0,0.000168,5.217928,490.697581,0,0.000000,0.037352,0.010805,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,83516,4096576,64,0,0,3,2,0,0x0,0.000168,5.207896,487.776762,0,0.000000,0.037281,0.010877,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,83516,4096576,64,0,0,3,2,0,0x0,0.000168,5.214353,490.697581,0,0.000000,0.037327,0.010705,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,83516,4096576,64,0,0,3,2,0,0x0,0.000166,5.274428,496.645430,0,0.000000,0.037757,0.011487,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83516,4096576,64,0,0,3,2,0,0x0,0.000166,5.274904,496.645430,0,0.000000,0.037760,0.011771,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83516,4096576,64,0,0,3,2,0,0x0,0.000166,5.276037,496.645430,0,0.000000,0.037768,0.011491,0.000000,83.870968
