kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83093,1517824,16,0,0,3,2,0,0x0,0.000243,5.338961,501.821884,0,0.000000,0.025789,0.002830,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83093,1517824,16,0,0,3,2,0,0x0,0.000247,5.245858,491.663547,0,0.000000,0.025340,0.007520,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83093,1517824,16,0,0,3,2,0,0x0,0.000243,5.338988,501.821884,0,0.000000,0.025790,0.007525,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83093,1517824,16,0,0,3,2,0,0x0,0.000245,5.298871,497.708590,0,0.000000,0.025596,0.007596,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83093,1517824,16,0,0,3,2,0,0x0,0.000245,5.298857,497.708590,0,0.000000,0.025596,0.007596,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83093,1517824,16,0,0,3,2,0,0x0,0.000245,5.292466,495.677127,0,0.000000,0.025565,0.007778,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83093,1517824,16,0,0,3,2,0,0x0,0.000245,5.292425,495.677127,0,0.000000,0.025565,0.007778,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83093,1517824,16,0,0,3,2,0,0x0,0.000245,5.291427,495.677127,0,0.000000,0.025560,0.007904,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83093,1517824,16,0,0,3,2,0,0x0,0.000243,5.335337,499.756774,0,0.000000,0.025772,0.008034,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83093,1517824,16,0,0,3,2,0,0x0,0.000243,5.333637,499.756774,0,0.000000,0.025764,0.008160,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83093,1517824,16,0,0,3,2,0,0x0,0.000243,5.336092,499.756774,0,0.000000,0.025776,0.007071,0.000000,83.870968
