kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83040,1517824,64,0,0,3,2,0,0x0,0.000065,5.009120,474.554000,0,0.000000,0.096751,0.010616,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83040,1517824,64,0,0,3,2,0,0x0,0.000069,4.711813,446.639059,0,0.000000,0.091009,0.027008,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83040,1517824,64,0,0,3,2,0,0x0,0.000065,5.009507,474.554000,0,0.000000,0.096759,0.029438,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83040,1517824,64,0,0,3,2,0,0x0,0.000067,4.871324,460.173576,0,0.000000,0.094090,0.029799,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83040,1517824,64,0,0,3,2,0,0x0,0.000067,4.872239,460.173576,0,0.000000,0.094108,0.026754,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83040,1517824,64,0,0,3,2,0,0x0,0.000067,4.865297,460.173576,0,0.000000,0.093974,0.027419,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83040,1517824,64,0,0,3,2,0,0x0,0.000067,4.850565,460.173576,0,0.000000,0.093689,0.028504,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83040,1517824,64,0,0,3,2,0,0x0,0.000067,4.840387,453.305313,0,0.000000,0.093492,0.025646,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83040,1517824,64,0,0,3,2,0,0x0,0.000065,4.993314,474.554000,0,0.000000,0.096446,0.027900,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83040,1517824,64,0,0,3,2,0,0x0,0.000065,4.985639,467.253169,0,0.000000,0.096298,0.028577,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83040,1517824,64,0,0,3,2,0,0x0,0.000065,4.995044,474.554000,0,0.000000,0.096480,0.029834,0.000000,83.870968
