kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82648,652288,64,0,0,3,2,0,0x0,0.000031,4.516960,435.357867,0,0.000000,0.202890,0.022262,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82648,652288,64,0,0,3,2,0,0x0,0.000035,3.982788,373.163886,0,0.000000,0.178896,0.052197,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82648,652288,64,0,0,3,2,0,0x0,0.000031,4.510661,435.357867,0,0.000000,0.202607,0.057094,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82648,652288,64,0,0,3,2,0,0x0,0.000033,4.263046,408.148000,0,0.000000,0.191485,0.052527,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82648,652288,64,0,0,3,2,0,0x0,0.000033,4.260848,408.148000,0,0.000000,0.191386,0.053932,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82648,652288,64,0,0,3,2,0,0x0,0.000033,4.248924,408.148000,0,0.000000,0.190851,0.057588,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82648,652288,64,0,0,3,2,0,0x0,0.000033,4.223197,395.779879,0,0.000000,0.189695,0.054874,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82648,652288,64,0,0,3,2,0,0x0,0.000033,4.213072,395.779879,0,0.000000,0.189240,0.056159,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82648,652288,64,0,0,3,2,0,0x0,0.000033,4.226636,395.779879,0,0.000000,0.189849,0.056339,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82648,652288,64,0,0,3,2,0,0x0,0.000032,4.384479,421.314065,0,0.000000,0.196939,0.021609,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82648,652288,64,0,0,3,2,0,0x0,0.000031,4.491417,421.314065,0,0.000000,0.201743,0.058359,0.000000,83.870968
