kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83004,1517824,16,0,0,3,2,0,0x0,0.000243,5.337945,501.821884,0,0.000000,0.025785,0.002829,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83004,1517824,16,0,0,3,2,0,0x0,0.000247,5.249069,491.663547,0,0.000000,0.025355,0.007145,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83004,1517824,16,0,0,3,2,0,0x0,0.000243,5.336997,499.756774,0,0.000000,0.025780,0.007329,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83004,1517824,16,0,0,3,2,0,0x0,0.000245,5.297410,497.708590,0,0.000000,0.025589,0.007402,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83004,1517824,16,0,0,3,2,0,0x0,0.000245,5.298546,497.708590,0,0.000000,0.025594,0.007468,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83004,1517824,16,0,0,3,2,0,0x0,0.000245,5.293357,495.677127,0,0.000000,0.025569,0.007588,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83004,1517824,16,0,0,3,2,0,0x0,0.000245,5.290604,495.677127,0,0.000000,0.025556,0.007456,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83004,1517824,16,0,0,3,2,0,0x0,0.000246,5.278413,495.677127,0,0.000000,0.025497,0.007566,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83004,1517824,16,0,0,3,2,0,0x0,0.000243,5.333843,499.756774,0,0.000000,0.025765,0.007646,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83004,1517824,16,0,0,3,2,0,0x0,0.000243,5.333623,499.756774,0,0.000000,0.025764,0.007132,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83004,1517824,16,0,0,3,2,0,0x0,0.000243,5.334336,499.756774,0,0.000000,0.025767,0.008032,0.000000,83.870968
