kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83357,2849280,32,0,0,3,2,0,0x0,0.000229,5.327771,499.939368,0,0.000000,0.027419,0.003009,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83357,2849280,32,0,0,3,2,0,0x0,0.000233,5.234162,491.319724,0,0.000000,0.026937,0.007994,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83357,2849280,32,0,0,3,2,0,0x0,0.000228,5.328529,499.939368,0,0.000000,0.027422,0.003009,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83357,2849280,32,0,0,3,2,0,0x0,0.000230,5.286491,495.592070,0,0.000000,0.027206,0.008074,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83357,2849280,32,0,0,3,2,0,0x0,0.000230,5.287596,495.592070,0,0.000000,0.027212,0.008075,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83357,2849280,32,0,0,3,2,0,0x0,0.000231,5.278641,495.592070,0,0.000000,0.027166,0.008604,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83357,2849280,32,0,0,3,2,0,0x0,0.000231,5.279457,495.592070,0,0.000000,0.027170,0.008266,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83357,2849280,32,0,0,3,2,0,0x0,0.000231,5.280301,495.592070,0,0.000000,0.027174,0.007522,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83357,2849280,32,0,0,3,2,0,0x0,0.000229,5.326358,499.939368,0,0.000000,0.027411,0.008271,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83357,2849280,32,0,0,3,2,0,0x0,0.000229,5.325702,499.939368,0,0.000000,0.027408,0.003007,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83357,2849280,32,0,0,3,2,0,0x0,0.000229,5.325528,499.939368,0,0.000000,0.027407,0.007518,0.000000,83.870968
