kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83435,2903040,192,0,0,3,2,0,0x0,0.000055,11.299711,1075.477333,0,0.000000,0.114137,0.012524,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83435,2903040,192,0,0,3,2,0,0x0,0.000054,11.442889,1075.477333,0,0.000000,0.115583,0.031706,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83435,2903040,192,0,0,3,2,0,0x0,0.000050,12.470003,1185.219918,0,0.000000,0.125958,0.036437,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83435,2903040,192,0,0,3,2,0,0x0,0.000052,11.839994,1116.841846,0,0.000000,0.119594,0.034596,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83435,2903040,192,0,0,3,2,0,0x0,0.000052,11.924923,1116.841846,0,0.000000,0.120452,0.034844,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83435,2903040,192,0,0,3,2,0,0x0,0.000053,11.753203,1116.841846,0,0.000000,0.118718,0.034638,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83435,2903040,192,0,0,3,2,0,0x0,0.000053,11.653565,1095.769358,0,0.000000,0.117711,0.035519,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83435,2903040,192,0,0,3,2,0,0x0,0.000052,11.872570,1116.841846,0,0.000000,0.119923,0.034990,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83435,2903040,192,0,0,3,2,0,0x0,0.000050,12.388750,1161.515520,0,0.000000,0.125137,0.035263,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83435,2903040,192,0,0,3,2,0,0x0,0.000051,12.207868,1161.515520,0,0.000000,0.123310,0.033211,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83435,2903040,192,0,0,3,2,0,0x0,0.000051,12.169101,1161.515520,0,0.000000,0.122919,0.013487,0.000000,83.870968
