kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83692,4274688,192,0,0,3,2,0,0x0,0.000084,10.866393,1017.961143,0,0.000000,0.074546,0.008180,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83692,4274688,192,0,0,3,2,0,0x0,0.000084,10.909877,1030.225735,0,0.000000,0.074845,0.023331,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,83692,4274688,192,0,0,3,2,0,0x0,0.000069,13.265846,1257.481412,0,0.000000,0.091007,0.027007,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83692,4274688,192,0,0,3,2,0,0x0,0.000071,12.884990,1221.553371,0,0.000000,0.088395,0.025791,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,83692,4274688,192,0,0,3,2,0,0x0,0.000072,12.645268,1187.621333,0,0.000000,0.086750,0.024662,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,83692,4274688,192,0,0,3,2,0,0x0,0.000072,12.763669,1204.348394,0,0.000000,0.087562,0.024675,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,83692,4274688,192,0,0,3,2,0,0x0,0.000077,11.899648,1125.114947,0,0.000000,0.081635,0.025854,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,83692,4274688,192,0,0,3,2,0,0x0,0.000072,12.625821,1187.621333,0,0.000000,0.086617,0.023760,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,83692,4274688,192,0,0,3,2,0,0x0,0.000070,13.081773,1239.257043,0,0.000000,0.089745,0.025513,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83692,4274688,192,0,0,3,2,0,0x0,0.000070,12.993487,1221.553371,0,0.000000,0.089139,0.024674,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83692,4274688,192,0,0,3,2,0,0x0,0.000072,12.626912,1187.621333,0,0.000000,0.086624,0.026354,0.000000,83.870968
