kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82573,614656,256,0,0,3,2,0,0x0,0.000016,8.335976,820.539733,0,0.000000,0.397329,0.043597,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82573,614656,256,0,0,3,2,0,0x0,0.000019,6.758515,647.794526,0,0.000000,0.322140,0.093188,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82573,614656,256,0,0,3,2,0,0x0,0.000015,8.664264,820.539733,0,0.000000,0.412976,0.122554,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82573,614656,256,0,0,3,2,0,0x0,0.000017,7.567553,724.005647,0,0.000000,0.360702,0.104343,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82573,614656,256,0,0,3,2,0,0x0,0.000018,7.194288,683.783111,0,0.000000,0.342911,0.101762,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82573,614656,256,0,0,3,2,0,0x0,0.000017,7.640680,724.005647,0,0.000000,0.364188,0.110800,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82573,614656,256,0,0,3,2,0,0x0,0.000019,6.865513,647.794526,0,0.000000,0.327240,0.099559,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82573,614656,256,0,0,3,2,0,0x0,0.000019,6.842062,647.794526,0,0.000000,0.326122,0.091900,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82573,614656,256,0,0,3,2,0,0x0,0.000019,6.976879,683.783111,0,0.000000,0.332548,0.105321,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82573,614656,256,0,0,3,2,0,0x0,0.000016,8.442041,820.539733,0,0.000000,0.402384,0.116400,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82573,614656,256,0,0,3,2,0,0x0,0.000017,7.788661,769.256000,0,0.000000,0.371241,0.108317,0.000000,83.870968
