kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82489,253952,256,0,0,3,2,0,0x0,0.000013,4.050517,391.847385,0,0.000000,0.466539,0.051191,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82489,253952,256,0,0,3,2,0,0x0,0.000016,3.321281,318.376000,0,0.000000,0.382546,0.105892,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,82489,253952,256,0,0,3,2,0,0x0,0.000012,4.445679,424.501333,0,0.000000,0.512054,0.159618,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82489,253952,256,0,0,3,2,0,0x0,0.000015,3.727995,363.858286,0,0.000000,0.429391,0.133850,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,82489,253952,256,0,0,3,2,0,0x0,0.000014,3.799105,363.858286,0,0.000000,0.437582,0.124400,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,82489,253952,256,0,0,3,2,0,0x0,0.000016,3.347725,318.376000,0,0.000000,0.385592,0.105773,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,82489,253952,256,0,0,3,2,0,0x0,0.000015,3.544882,339.601067,0,0.000000,0.408300,0.119130,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,82489,253952,256,0,0,3,2,0,0x0,0.000016,3.484706,339.601067,0,0.000000,0.401369,0.124114,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,82489,253952,256,0,0,3,2,0,0x0,0.000015,3.533800,339.601067,0,0.000000,0.407024,0.111652,0.000000,66.288952
"_Z9downscalePfS_liiii",9,0,0,14,82489,253952,256,0,0,3,2,0,0x0,0.000013,4.097618,391.847385,0,0.000000,0.471965,0.140059,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82489,253952,256,0,0,3,2,0,0x0,0.000013,4.105736,391.847385,0,0.000000,0.472900,0.127364,0.000000,83.870968
