kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82702,752640,192,0,0,3,2,0,0x0,0.000017,9.452204,886.339765,0,0.000000,0.368011,0.040380,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82702,752640,192,0,0,3,2,0,0x0,0.000022,7.443772,717.513143,0,0.000000,0.289815,0.079500,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82702,752640,192,0,0,3,2,0,0x0,0.000018,8.933404,837.098667,0,0.000000,0.347813,0.105818,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82702,752640,192,0,0,3,2,0,0x0,0.000020,8.019169,753.388800,0,0.000000,0.312218,0.092653,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82702,752640,192,0,0,3,2,0,0x0,0.000020,8.045730,753.388800,0,0.000000,0.313252,0.084367,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82702,752640,192,0,0,3,2,0,0x0,0.000020,8.016173,753.388800,0,0.000000,0.312101,0.098845,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82702,752640,192,0,0,3,2,0,0x0,0.000020,7.913440,753.388800,0,0.000000,0.308101,0.085285,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82702,752640,192,0,0,3,2,0,0x0,0.000021,7.616171,717.513143,0,0.000000,0.296527,0.087997,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82702,752640,192,0,0,3,2,0,0x0,0.000020,7.902025,753.388800,0,0.000000,0.307657,0.088998,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82702,752640,192,0,0,3,2,0,0x0,0.000018,9.029263,886.339765,0,0.000000,0.351545,0.097310,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82702,752640,192,0,0,3,2,0,0x0,0.000019,8.258628,793.040842,0,0.000000,0.321541,0.097825,0.000000,83.870968
