kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,83221,1576960,256,0,0,3,2,0,0x0,0.000029,11.597752,1088.075034,0,0.000000,0.215615,0.023658,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,83221,1576960,256,0,0,3,2,0,0x0,0.000034,10.032326,956.187152,0,0.000000,0.186512,0.054419,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,83221,1576960,256,0,0,3,2,0,0x0,0.000030,11.240672,1088.075034,0,0.000000,0.208976,0.057325,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,83221,1576960,256,0,0,3,2,0,0x0,0.000031,11.008666,1051.805867,0,0.000000,0.204663,0.062267,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,83221,1576960,256,0,0,3,2,0,0x0,0.000031,10.701492,1017.876645,0,0.000000,0.198952,0.060529,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,83221,1576960,256,0,0,3,2,0,0x0,0.000031,10.766232,1017.876645,0,0.000000,0.200156,0.058400,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,83221,1576960,256,0,0,3,2,0,0x0,0.000033,10.358199,986.068000,0,0.000000,0.192570,0.054746,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,83221,1576960,256,0,0,3,2,0,0x0,0.000032,10.462099,986.068000,0,0.000000,0.194502,0.060630,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,83221,1576960,256,0,0,3,2,0,0x0,0.000030,11.308088,1088.075034,0,0.000000,0.210229,0.062387,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,83221,1576960,256,0,0,3,2,0,0x0,0.000028,11.831351,1126.934857,0,0.000000,0.219957,0.066920,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,83221,1576960,256,0,0,3,2,0,0x0,0.000030,11.077643,1051.805867,0,0.000000,0.205945,0.061116,0.000000,83.870968
