kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82437,253952,128,0,0,3,2,0,0x0,0.000011,4.793870,463.092364,0,0.000000,0.552159,0.060586,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82437,253952,128,0,0,3,2,0,0x0,0.000016,3.396453,318.376000,0,0.000000,0.391204,0.120971,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82437,253952,128,0,0,3,2,0,0x0,0.000011,4.973856,509.401600,0,0.000000,0.572890,0.178582,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82437,253952,128,0,0,3,2,0,0x0,0.000014,3.752102,363.858286,0,0.000000,0.432168,0.133638,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82437,253952,128,0,0,3,2,0,0x0,0.000015,3.746610,363.858286,0,0.000000,0.431535,0.119452,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82437,253952,128,0,0,3,2,0,0x0,0.000013,4.128522,391.847385,0,0.000000,0.475524,0.143487,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,82437,253952,128,0,0,3,2,0,0x0,0.000013,4.094919,391.847385,0,0.000000,0.471654,0.129381,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82437,253952,128,0,0,3,2,0,0x0,0.000015,3.544305,339.601067,0,0.000000,0.408234,0.118093,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82437,253952,128,0,0,3,2,0,0x0,0.000015,3.698058,363.858286,0,0.000000,0.425943,0.129589,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82437,253952,128,0,0,3,2,0,0x0,0.000014,4.015200,391.847385,0,0.000000,0.462472,0.050745,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82437,253952,128,0,0,3,2,0,0x0,0.000013,4.335185,424.501333,0,0.000000,0.499328,0.054789,0.000000,83.870968
