kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,82414,253952,64,0,0,3,2,0,0x0,0.000015,3.586661,339.601067,0,0.000000,0.413112,0.045329,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,82414,253952,64,0,0,3,2,0,0x0,0.000019,2.821862,268.106105,0,0.000000,0.325023,0.092400,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,82414,253952,64,0,0,3,2,0,0x0,0.000015,3.555889,339.601067,0,0.000000,0.409568,0.119500,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,82414,253952,64,0,0,3,2,0,0x0,0.000017,3.202027,318.376000,0,0.000000,0.368810,0.106688,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,82414,253952,64,0,0,3,2,0,0x0,0.000017,3.199320,299.648000,0,0.000000,0.368498,0.111193,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,82414,253952,64,0,0,3,2,0,0x0,0.000017,3.179220,299.648000,0,0.000000,0.366183,0.113234,0.000000,70.481928
"_Z9downscalePfS_liiii",6,0,0,11,82414,253952,64,0,0,3,2,0,0x0,0.000017,3.182242,299.648000,0,0.000000,0.366531,0.116084,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,82414,253952,64,0,0,3,2,0,0x0,0.000017,3.154790,299.648000,0,0.000000,0.363369,0.099677,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,82414,253952,64,0,0,3,2,0,0x0,0.000017,3.149197,299.648000,0,0.000000,0.362725,0.102214,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,82414,253952,64,0,0,3,2,0,0x0,0.000015,3.556906,339.601067,0,0.000000,0.409685,0.118512,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,82414,253952,64,0,0,3,2,0,0x0,0.000015,3.557779,339.601067,0,0.000000,0.409786,0.121607,0.000000,83.870968
